,content,mark
4360898,今天卖了，死股一个,-99
1307771,亏了顿饭钱，88,-99
1210252,长经开涨，不，跌，非涨即跌，非跌即涨。,-99
3796659,600269未分利润4元，股价5元现在。,-99
413872,"昨天冲高回落，今天必破15.55,14见",-99
5305582,虽然不是最高点出的 但有七个点也知足了[鼓掌],-99
2288524,就是其中的重要代表公司,-99
4203631,信用评价能影响股市大跌不,-99
4677566,吹得再猛最终还得从图谱着手切入,-99
3707903,怎么这只股没人买入的，看来一直往下跌了[不赞],-99
846852,可转换债券,-99
1896825, 整体行情是国家政策与市场主力共振的产物，个,-99
3623735,酒不醉人人自醉--茅台头部预警,-99
2052539,6.23刚买入了，坐等庄哥拉升，哈哈,-99
5448087,相信自己涨上去,-99
4087499,所有股都守住五日线不跌破，是庄家在收集铸码，,-99
1087611,桂东电力,-99
4640502,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
946289,看涨看跌都正常，别人买自己的股票关你鸟事，要,-99
2712221,今天笑死俺，中国第一病夫股,-99
4560754,日你先人板板，都是赶着去死？[好逊],-99
4479086,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1504861,这价洗盘，骗不了筹码。老庄真傻逼,-99
2494435,股市呀健康发展,-99
665726,2030年我国氢能燃料电池车辆保有量达200万辆 产,-99
149457,成凤凰大集团，发,-99
83918,你们这么喜,-99
672663,明天破八，我要进场了。一周后停牌,-99
3085059,全仓搞进去涨停板一个哈哈哈,-99
788669,赤天化理财资金可投资智慧路灯ppp稳收益 飞乐智,-99
5214447,清完了，从此不盯盘了，累死了！,-99
435652,这次的 主力 风格跟以前不一样了 就是拿自己钱,-99
2937247,高盛股价是240美元和中信18元相比中信证券该涨,-99
1496943,原来答应融资的银行退缩了,-99
2588327,巨损即公布 跳水先行三步,-99
2932555,三百亩地是真的卖了吗？,-99
4608331,快了，十五进场,-99
2126364,才有可能成功,-99
3571356,虚无飘渺而又丝丝入扣,-99
704504,600203:福日电子第六届董事会2017年第九次临时,-99
5144092,龙韵股份的博彩业,-99
4390454,再说只有一个女儿,-99
2678524,分时线已经走成奇葩线,-99
3136648,长期持有～上9元再出,-99
2044193,撤了 此股涨不了,-99
3776578,钱随账走,-99
2955109,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1695291,爹的不够黑,-99
326817,600097:开创国际2017年半年度报告,-99
5340706,今天大伙一起干主力啤掩[胜利],-99
210437,太奇怪了.一路跌下来都没有量.看来都跟我一样套,-99
2865914,跌吧！我已经忘了我还有55000股耀皮，过年时再,-99
1588185,顺势而为东,-99
1019447,国际化煤炭龙头！,-99
2884683,作的话，,-99
3700743,近来都是尾盘爆跌，当天进的全套死。庄够狠的[,-99
4331637,明天必须上十二[微笑]不服来[牛],-99
2279409,越压盘越买！这个股完全背离了价值！,-99
4503741,# 现在买合盛硅业一个月内肯定深套你30%以上 #,-99
1533701,先学会做空，再学会做多,-99
3267128,600971:恒源煤电第六届董事会第三次会议决议公,-99
3716586,我们配合主力低价做空,-99
1538527,阮波波金融领跌，芯片、3D最新解盘,-99
3229961,尤其是自沪港通、深港通开通以来,-99
4843706,投资海兴就知道自己有多么被动！,-99
2341710,经验的地方。”炒,-99
2473988,阳委，又是一根天线,-99
4403620,新泉涨,-99
1668929,卖了拜拜,-99
4495694,完了狗庄象在跑,-99
912549,阳光照明(600261)融资融券信息(07-06),-99
5040341,完了，这股怂了,-99
2634916,怎么感觉卖不完呢！,-99
2636475,1杰瑞股份（002353）：10家机构抱团调研杰瑞股,-99
1154456,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
236987,保千里索赔管辖法院深圳中院投资者维权热线1351,-99
3476105,别急 明天会涨的,-99
2920900,文化产业重要性,-99
2845154,都是散 怎么玩,-99
4755796,大盘跳水，吉吉先跳,-99
1877421,底能有多高,-99
503715,600146:商赢环球关于公司股票复牌的提示性公告,-99
3018448,今天有啥公告呢h,-99
93920,建仓完成，开拉5个！,-99
1122577,首开毫无人,-99
2459440,，分别成交2458亿元和2574亿元，总量突破,-99
1062121,什么时候停牌过尸体尸体[大便][大便][大便],-99
363219,房子与电视机一样，就,-99
4060830,新闻联播：新疆今年将投资633电网建设。,-99
4788674,涨停板了，42.66再起一波了,-99
1236970,这也是近期行情中,-99
4146641,这里还有战友在吗？,-99
1160074,600330下午跌停板[大便][大便],-99
2718166,出其不意攻其不备,-99
1657047,烽火通信(600498)融资融券信息(07-26),-99
2859286,现在敢买的人，就是股市里的1成人！！！,-99
629408,某些人胡说生益下调转债转股价乃痴人说梦,-99
2153836,弱爆了，大盘涨它横盘，大盘跌它领跌。没耐心等,-99
3511147,狗日的主力，就知道出货，你赚钱了吗？继续，我,-99
3468319,向上还有空间，未必明天完成，可能还需要调整一,-99
5088059,出利好了，这次真要涨了吧？大家都疯得差不多了,-99
4293395,有些话说起来很简单，但又真正能有几个人做到了,-99
3921298,中国银河今天突破前期高点，就成为龙头,-99
1116557,热烈祝贺，德众金融与安徽省农村担保公司合作的,-99
1741278,下周初易跌难涨，谨慎为宜！,-99
929917,MMP高价买的，亏死老子了,-99
2861624,每天融资盘交易量占到总量的三分之一到一半，最,-99
5229791,歌力思这是要死的节奏,-99
5120868,快跑，就你跌的最狠,-99
3411891,控盘手，可以，满分,-99
4653225,钻石有时候就在沙滩上,-99
5293507,603848:好太太首次公开发行股票发行公告,-99
2414887,恶心,-99
4679925,30日线支撑，哈哈，主力吓唬人了哦，好怕啊， ,-99
792108,快跑吧，腊鸡股,-99
3512315,不再对小银行报任何希望，散户比庄家筹码多太多,-99
2007417,摩根大通分析师Katherine,-99
1867400,你妹的，老白干！我融资买你，融资半年到期了！,-99
2854501,宝胜入选江苏省重点培育和发展国际知名品牌领军,-99
1774559,对投资者而言，能利用较短的中期趋势，要比做长,-99
417659,中信银行天津百万贷款变坏账 抵押的房产长腿跑,-99
3673538,今天3.93买了3000手京东方，月内做次短线4.24出,-99
3349517,下周开始会跳肚皮舞的来吸引你,-99
3851529,601777:力帆股份2017年第三季度报告,-99
5474678,笑死了。。还跟着雄安跳水。。你以为自己是什么,-99
929567,把之前的卖掉  我今天买了  银星能源000862,-99
216635,资产超万亿的巨无霸——中国华融要回归A股了,-99
4520804,再说一次，这股跟茅台，珍惜生命,-99
3198757,再见,-99
761471,今天反弹是定律 时间长短不好说。,-99
397451,今天11．44全卖了,-99
1552998, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
1106179,居然没人买入么？明天爆发军工，龙头黑豹,-99
4118532,加仓机会快来了。,-99
875786,可燃冰迎布局良机q,-99
929343,这是想逼我原价买回来啊,-99
3222865,马勒戈壁的，务虚的鸟东方，刷屏的卵子信息，有,-99
3493772,复牌之后，23元即可动。,-99
4839285,快跑,-99
2248718,注a. 根据1957年资本调整,-99
1316924,这长江证券，换手率这么低0.09%。晕菜。,-99
1994558,盘底回升！,-99
4391368,妈了个王八蛋,-99
2122127,市场还没看到氨纶涨价的信息。,-99
186002,亚马逊市值首次超过5000亿美元大关。,-99
4217471,这股低估了，明天只要破21，三成仓买,-99
5394909,跌停了,-99
2017872,会有“逼空”行情吗？国开215停发并非“救命稻,-99
2297878,创业板指表现亮眼涨逾1% 东方电热等16只个股涨r,-99
4757300,看你往哪里跌,-99
4959764,诱多,-99
3007617,啥子都是要交学费的,-99
3370815,唱多的人越多，跌的越惨，速速离场。,-99
628623,用户能高呢逢个个个秒呢逢能高总呢让逢,-99
824026,说多少也赶不上时间和事实的证明，每次到了这种,-99
3346298,抢筹，潜力股,-99
1551530,这票已经烂了！,-99
37484,林花谢了春红，太匆匆。无奈朝来寒雨晚来风。,-99
2876050,打开是建仓良机，不可错失！,-99
535547,怕轻轻触碰碎了一地,-99
51372,豪哥下午好,-99
4232968,此股有望调整到位，考虑准备资金咯,-99
710528,沪指金叉未形成之前，市场随时会产生调整,-99
1957675,广和通预计上半年净利润.万元至.万元 同比增长.,-99
2222402,大家赌一赌申华明天会怎么样[胜利],-99
5032444,为什么主力是流出？,-99
1235158,市值小于30亿的票315家。,-99
173530,与公司业绩增长的匹配性,-99
1890939,要想涨，先有量。由跌转涨量先强,-99
4595577,卖出 广东骏亚的狗虫 明天开盘打回原形,-99
4114780,既然抓住了高送转的大毒瘤,-99
1798975,就再没机会了,-99
2768064,下面列举的几个公司就其代表的证券市场持久的易,-99
2078685,金枫今日收盘9.11元，这个价格可以收藏了！ \x02,-99
3268522,炖股东或许,-99
5075778,在自由自在的空气里吵吵闹闹,-99
5174582,TMD，你厉害,-99
4472951,蓄势待发！,-99
2899867,穿头破脚阴包阳，这怎么看，感觉有点慌啊。,-99
5292823,同比已是天价泡沫，今天起3个直接跌停板都是轻,-99
2677310,来个真的！,-99
3856594,平台型调味品龙头初见雏形，长期高增长有望延续,-99
1980132,13以下可持有，高了没意思。,-99
4446688,退市博元：已经坏得要,-99
5286129,恭喜～安正时尚-上榜涨幅最低次新股[赞][赞][赞,-99
4198325,台华新材股票这么烂，业绩是不是造假？,-99
4334151,春去秋来 春风无动力 秋风扫落叶,-99
892975,商务部公告，2018年1.4的吨石油进口额给非国营,-99
1015457,没有听朋友的意见不让我买这个股说盘子大航空股,-99
3826079,先知先觉，买入,-99
645993,为什么（赛领基金）一直没有消息了,-99
4879613,你妈B，卖B庄。,-99
4418754,和胜股份，数据港全部7%涨幅！垃圾主力！,-99
1164565,是今天晚上公布三季报吗？,-99
4052299,最少5个点立贴为证,-99
570618,报告，这量就像当年000488在4元时一个样，不会,-99
2385722,每股收益达到0.29元本人以为。,-99
1543987,今天5.18全部清仓，等着明天5块钱以下再接回来,-99
2111079,这股真贱。,-99
591801,感恩主力杀盘！给我补货机会[拜神][拜神][拜神],-99
