,content,mark
966379,3月20日时，信捷60元，安洁科技40元两者整整相,-99
3728653,年底资金回拢还会跌!,-99
2881305,世茂我赚你钱赚定了。30%不多，赚定了。,-99
5370301,穷庄,-99
5504559,又要涨停节奏去了操蛋,-99
315999,主力在接货快要拉升了,-99
66062,诅咒今天上港集团暴跌,-99
2674037,是机会 就不是机会了,-99
4297673, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
2113474,这就是市场难操作的原因,-99
735119,这是在出货,-99
214002,昨天刚卖呵呵了,-99
2835774,这个价位可以闭着眼睛买了,-99
5453653,起飞吧：三孚股份,-99
209663,饮屎，吃粑粑吃够了没？,-99
485915,今日走有色路线,-99
5236255,会拉红盘吗？,-99
1189977,那么多唱多的，一看还得跌。,-99
4549563,主力是阳痿,-99
1820683,在垃圾，也是黄金，买了可以佩戴。,-99
3102920,庄家在控盘，就是不拉涨，擦，这么多大单，分分,-99
5080053,高抛低吸。那只拉高抛那只,-99
4433396,绝对红收,-99
2745131,冰岛这个曾比美国还富的国家经历了啥,-99
4914736,希望2点半有游资拉升一把[拜神][拜神][拜神][拜,-99
4999235,明天涨停！！！,-99
1573778,奇虎股份的证券代码那个比较好呢？,-99
2508662,住保房管局网站推出,-99
5105982,呵呵，准备开始套开头进的。,-99
4827118,发行价4元的股涨了26个停，是谁在高位买了就是,-99
1341780,国企改革包括央企重组方案落地、前两批混改试点,-99
2468764,快速拉板吧[拜神],-99
1392425,说我们能够懂得几个人了解几桩事,-99
1042285,10月大盘收红 华微未来必破15元。,-99
5415260,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
2195885,肉3出来溜溜啊,-99
734145,望着星空,-99
4136874,而是一种利益输送的手段,-99
3831307,巨力索具，也属于雄安概念,-99
2792734,还是那句，白菜不死磁卡永无宁日！,-99
925378,600266:北京城建2017年第三季度报告,-99
2021657,今天就這樣度過一天。,-99
3616575,城商行是最后一块有炒作价值的股股了。,-99
2255237,亏损的公司。,-99
4800984,603515:欧普照明独立董事关于拟出让上海欧普精,-99
1282968,周一卖空等6元以下了,-99
1773331,好股,-99
5392056,10月10日公布签大单，怎么今天才有动静？反应慢,-99
3507970,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
4003285,猪力  你可以跌了  大盘已经绿了,-99
2161410,提前预告：军工股明天暴发！今天找低点买入！。,-99
2864280,尾盘拉西，命,-99
3256192,在跌0.19就破净了。继续啊！加油,-99
4300725,桂林银行桂银直销：资金门槛那么高 产品信披那,-99
322324,公司动态点评：磷肥价格触底回升，业绩有望持续,-99
3198486,环保第一龙头突现黄金坑，净利暴增1633万，必成,-99
1937061,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3810425,加完仓封盘，吃鸡去了，明年年报收割[胜利],-99
4800335,看看康普顿今天势头起涨吗????????/,-99
4217805,大盘这种阴跌走势比暴跌可怕多了，指数掉一点点,-99
1157956,天津国企混改:天房发展 广宇发展 海泰发展 津滨,-99
2273206,轻抚空狗狗头,-99
1977800,别说还爱我 那会摧毁了我保持着距离的理由  ,-99
4714799,生物医药打,-99
1105559,洪都必定上25,-99
4448034,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
3107753,亚泰建材长春建筑工业化制品产业园开启预制建筑,-99
1280410,万手哥，还不快乖乖给我拉个涨停，我要TNM,-99
4678834,这只个股跳空高开，透露了什么样的投资机会,-99
871123,看你又吓我们这些小股民了，别这样s,-99
4215063,软机巴，阳痿,-99
661012,这次停牌是好事还是坏事，大家踊跃发表意见！谢,-99
4568353,明天大概率大跌，不要问我为什么，你懂的,-99
3500836,亿利有这么好的公告，又有机构大笔买入，明天应,-99
3705894,"工行2万股，成本3.61,农行2万股，2.68成本，建",-99
1635727,金融大鳄们有什么价值投资？！除了发酒疯，砸实,-99
5130836,000582.002275.600368,-99
5528866,什么情况,-99
777769,准备裸奔了！给大一女孩看！[傲],-99
2481383,尼玛，第三季度扣非净利润下降这么多[亏大了][,-99
234532,牛市冲冲冲,-99
2158881,加杠杆买入,-99
3119770,你们不走，主力不拉，长线持有，短线暂时走，等,-99
1086656,就这么愉快,-99
4212840,造纸印刷和有色金属等概念相对较弱,-99
2632436,跌回来 厉害,-99
1691129,我国建成全球最大智慧车联网 充电桩投资望持续,-99
1609299,福能股份(600483)融资融券信息(05-24),-99
3506157,四方的充电桩还在研发吗,-99
256965,今天表现不错,-99
2270065,今天会有公告吗？,-99
4628594,杀到五毛买一半，赌你一把,-99
537783,没见过这样跌的。还增持和持股，被驴踢了。。,-99
1856976,康缘药业最近三个月增发信不信由你,-99
4386636,我建议大家都去买一瓶试试看，是不是像这些别有,-99
761758,压盘压你妈大血逼,-99
124212,吃了壮阳药?[为什么][为什么][为什么],-99
1992325,[买入]A股正在发生革命性的变化 去高市盈率正在,-99
5422254,跌的时候比兔子都快，nnd,-99
1016674,中石油盘中带量上涨,-99
1662109,中化又能疯一回？[大笑],-99
5448829,今天26.35强势买入8600股!,-99
5149395,39.4买贵了,-99
796160,城市传媒关于参加2017年度“青岛辖区上市公司投,-99
1590261,按现在的9.9来算换股下来有多少钱,-99
5093147,道明证券：黄金在,-99
5347776,这群狗庄是猪下的,-99
3809408,以下11条建议为投资者或证券分析家提供了一组规,-99
3961673,是不是意味着股价会稳定在6.33上下？求教！,-99
5783,在改革实施一年后,-99
3001015,其实跌也没有什么不好的，用便宜的钱买到值钱的,-99
4433952,那么好的消息竟然一个涨停板都没有，什么垃圾股,-99
2981847,自由落体[大便],-99
311856,你是做假账了吧，小心查死你,-99
3397132,每天都是这样软弱无力，真TMD憋屈。,-99
44916,还未开始上涨的真雄环,-99
3350116,嘿嘿，小心阴沟里翻船！,-99
3389364,601008:连云港日常关联交易公告,-99
5404702,45块成本兄弟有没有？[傲][傲][傲],-99
2612535,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
24522,还以为会大张，果断跑,-99
3415648,节能风电是最正宗的风电公司，是风电建设运营业,-99
4846613,一万个草你妈,-99
2312640,看来这B庄压不下价，只好将就加一至三成了，后,-99
263984,券商股暴涨行情到了。牛市不言顶，至少五千三，,-99
3162994,下午走人卖出，估计中报是地雷,-99
5544502,[鼓掌],-99
3458567,五成交量 别抄底,-99
343532,央行施琍雅：一带一路人民币对外融资为何不贴息,-99
1789792,利润什么时候分配。。,-99
160485,向下变盘清仓,-99
772968,你不配成为深港通股u,-99
1379307,煤炭行业去产能动真格 发改委8个配套文件正陆续,-99
1992902,大白鲸驾到！全球最大的第五代海洋公园在太平新,-99
4384695,这个公司就要倒闭了，还有那么多人在买,-99
3715575,这就是僵尸,-99
1169438,都有着各自原因,-99
277627,从11月14日到现在一直没消息，各路大神，说说怎,-99
1437228,江淮说：我刚吹个牛逼，你们还砸我！,-99
622356,奇瑞痛定思痛梳理旗下品,-99
1039232,股市走势预警：慎防大盘周线级别回调。,-99
308326,即使3300大多数人 也爬不出大坑~这个我信了~,-99
443866,IPO以每天发行3家加速发行,-99
4375171,哥长线做荣晟环保，每天看盘!哥要说还是一样的,-99
297126,牛股牛股看这里必看啊大家,-99
2338607,亏本压单已经几个月了，相信是股东撤退了。,-99
1029929,真他妈弱！明天坚决走人！,-99
651025,扶不起的阿斗,-99
3998300,进三退二，T获利！！,-99
202505,要做就要做热点板块中的龙头个股33,-99
254247,澄星形态已走坏，明天如果不拉起来就进入漫漫熊,-99
3748490,怎么一下子这么少量了，滑稽,-99
304691,建议明科投资锂电或者新能源，厉害了！,-99
3691673,落后了，别的证券多创新高，你还等什么,-99
136398,不要再碰该股了，该股主力已经是西门大人的最后,-99
211470,60线都破了 ！！！,-99
5298400,一个大单都没有，涨5分钱都难,-99
3602945,股价，跌的比，动力煤期货还多，动力煤期货，这,-99
3162422,这股现在是自己日自己，越日越低,-99
