,content,mark
187379,为什么大资金不如小散户聪明?小散户都看得到的,-99
3104630,券的形式进行融资以对应的政府性基金或专,-99
4475848,先不考虑这股能值多少钱，就看跌成这样子，怎么,-99
4586677,总成交量不过3、4千手，出货意图明显，观戏！,-99
4661649,本周内将处于调整状态，短期内很难涨，年后可能,-99
661704,华资实业是一个完完整整优质的壳，将来一定会注,-99
3021427,车牌你脸皮厚到家比钢板还厚三倍,-99
380915,洗干净了 就好了 支持大股东 买买买,-99
5083068,没有人能够保持现状,-99
1287524,只有证券股才安全,-99
333554,亚夏合作的深圳聚电网,-99
3564805,服了，涨不上去，跌倒要跌,-99
2966160,炒房不炒股,-99
2096104,周一早盘重,-99
3017402,从哪儿来的回哪儿去,-99
4497682,耐心持有第一目标二期员工买进价36元。,-99
399473,现在应该全是看空的吧，很好，加油抛盘吧,-99
1601211,这基本等同于注册制发行了,-99
571644,从市场本身来看,-99
2286836,大家不要气妥，还有比你们更背的我，笑自己背得,-99
2535141,9月4日放量突破年线，多头排列，我就不信，你今,-99
4822928,艹，小散被你玩死了。,-99
1637215,因此lP0也是一带而大股不在,-99
207154,为什么跌成这样啊，多亏一成仓，要不死定了，今,-99
4908006,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
1293290,收5.2是意料之中。,-99
5106701,围绕地球多少圈来着，你怎么算的数据拿出来，虚,-99
2931668,小石头早就割肉走人了。怎么还有这么多人关心小,-99
395297,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
3906228,还是跟着太阳能板块上涨而已,-99
1633187,光启估计快复牌啦，利好出尽是利空。,-99
4405494,又是二连阳,-99
2623749,主力已经完全控盘，大家拿好等上涨就行，这价位,-99
4920971,"如果你想战胜庄家,别忘了庄家也想战胜你  谁见",-99
3919740,出货凶猛,-99
266378,很多上市公司在卖房时都是将此作为理由的,-99
2725699,[为什么][为什么][为什么][为什么][为什么],-99
1431858,主板指数平稳，中小创领跑！,-99
5051068,尾盘拉升出,-99
2732819,对于这样的抄袭行为笔者严厉谴责,-99
5163061,这个庄操盘技巧肯定跟他师娘学的，除了压盘其他,-99
166316,一帮长期持有啤酒的倒霉蛋不出来创新低！。,-99
5507099,设计总院和郎新科技差远了，次新股里面最差的一,-99
3009777,可以分步建仓了 11建仓 每跌2毛补2成仓,-99
2646519,金色的钱，很快会有了,-99
2609191,下图显示，从2015年底,-99
3749097,假设索罗斯是通过不断的抵押买入泰诛！,-99
1340367,涨了指数，，个股不见涨,-99
1967910,歪打正着了！昨天清仓今天尾盘买了600855和6007,-99
3062650,重庆啤酒(600132)融资融券信息(05-10)t,-99
4481902,奥翔今天上市，怎么会有卖单一次成交10手的？散,-99
2611823,啦啦啦，啦啦啦，锂电又暴涨了，杭州狗王又吃屎,-99
4675781,73378+3,-99
637286,员工持股概念股价值凸显 绩优“金手铐”股待掘,-99
2018295,华润啤酒：收购未动粮草先行 集团给我100亿！,-99
4034819,鬼样阴行，天天都是阴的，贱货！,-99
2177828,只有庄家闭眼了，申能才能涨上去！,-99
1818402,这个狗日的,-99
41248,《撞击》,-99
1336635,广东明珠(600382)融资融券信息(06-02),-99
223726,怎么成了领跌,-99
2089205,快跑，这走势绝对在出货,-99
3488933,很多人不买,-99
3829058,明天补跌杠杠的。。,-99
1212934,打破沙锅问到底、,-99
2292535,买了一个垃圾股，错过了好几个好股,-99
5373340,11月30日个股掘金,-99
787776,今年六月A股不“绝”，七月值得期待,-99
2973077,董秘你好；网上集体问答活动需要公布吗？如需要,-99
2840879,京东方的电子价签以在北京多家工商银行应用，这,-99
1054630,难道大股东计划再表决一次？,-99
3677669,大器晚成：大哭日成了吧！今天大跌你割了吗？,-99
1622649,未来之所以看好，应该能集成该股的表是的,-99
5282698,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2624475,长江传媒(600757)融资融券信息(09-28),-99
1776590,看好走势,-99
4964208,股票市场真特么公平公正公开,-99
780709,600225:*ST松江独立董事关于评估机构的独立性、,-99
3104173,这么多人唱多，心里有点不安的感觉！,-99
4563365,垃圾,-99
4063374,对不起，长不出你想要的样子,-99
3852249,早提醒你们是对倒出货，嘻嘻。,-99
2428165,更早有行人，钱塘财富资本，你们为什么天天吃酸,-99
977210,今天会上演黑色半小时吗？,-99
3823539,这种制度缺陷,-99
4751061,我们散户想要做到真的主力，首先就是多挂单，守,-99
1002936,额,-99
3655204,幸好我在36.5全部空仓了，中国的金融股千万买不,-99
1111137,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4308122,突然拉板怎么回事？,-99
5075811,603689:皖天然气关于第二届董事会第十四次会议,-99
2915447,方法,-99
1409469,从前动不动涨停的动力源不会再重现人间了[大笑],-99
1029114,60023今天全体董士会成员，全体火化中，时间有,-99
577799,600168:武汉控股发行股份及支付现金购买资产并,-99
2546001,乐视电视要被收购的传,-99
2062974,一到年底，总有2货在砸盘，不玩了,-99
3017119,别贪………………见好就收…………获利就跑……,-99
5020776,诱多，赶紧跑吧,-99
634083,请教,-99
1945806,再不涨停我真卖了啊[不屑],-99
977411,冲高回落 新零售概念强势--收评,-99
938596,这一方面决定了A股市场新股的高价发行,-99
5455129,603938:三孚股份2017年第二次临时股东大会法律,-99
3121096,业绩符合预期，新的增长动能正在形成,-99
2658872,4手，5手，连绵不断！o。,-99
4312669,玩完了，没有希望割肉了走了[哭],-99
2215992,垃级就是垃级，赞一个,-99
270775,在下面挂托单大家卖给他，,-99
5547227,估值者所使用的收益乘子所得到的值,-99
4648508,短期上，多些对各大主要股指节奏上的确认,-99
3683953,《临时停牌公告》,-99
3801249,奇芭！,-99
5364708,今天不跌停都不好玩,-99
5490843,大客户就一个白痴！,-99
1810329,600543:莫高股份关于股东起诉公司撤销股东大会,-99
102716,主力算你狠,-99
4486841,不想，不看,-99
1283428,这个确实垃圾，我就想看看能跌到退市么u,-99
2592485,主力去死，今天要是敢拉升一个点你就是狗！,-99
1723744,就跟主力耗着,-99
1193008,华夏幸福你就是头蛆,-99
330746,未来要把防范风险和强化监管作为重中之重,-99
1355110,获利跑的快，割肉用快刀,-99
84323,太过分了，垃圾股！垃圾垃圾，天杀的,-99
1918890,Kdj指标的继续低位上行,-99
5085909,现在只有Fool才不舍得跑！,-99
5538626,"洛钼,你自己说；你是不是股渣？",-99
5081284,市盈率100倍，严重脱离价值投资。 合理价位3元,-99
4857568,通过短期投资类保险品种进入股实体企业第二2000,-99
3087867,感觉有点不对头，跟庄跑,-99
4263947,创业板今日收盘在不不不不点之上就是大底，,-99
4235088,哈哈明天利润5635元,-99
5149680,有什么庄啊，最差一支新股，连禾望股份都不如，,-99
1851297,股灾4.0好久了，怎么媒体都不用这个说法,-99
2147245,陈继和陆振,-99
3754509,一汽集团忽悠了两次股民，中铝可别不学好啊！央,-99
1993870,跌到10元左右 再建仓！,-99
3279217,健民这走势本周要跌破25块了,-99
1517291,我在网络写作有五年了,-99
4170965,没有主力关注的股，只能每天不死不活的样,-99
1299152,你就是涨停老子也不后悔。,-99
5256152,很多个股的筹码在集中,-99
3804186,舆论有向成份指数导向的趋势,-99
4777823,小散，３年没解禁。是家好公司。买买买,-99
4243691,一群傻逼，无量拉升，就喊缩量涨停，一群猪！,-99
4283945,不买，还要新低。,-99
3737943,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
288538,任何时候不满仓，有助于保持平常心态,-99
532964,拜托！如果不想被套，这些股票千万别买,-99
2824473,螺纹钢涨1个点，热轧飘红了，真是一匹死马，跟,-99
4187632,这是什么样的操盘手法？,-99
2511010,此股天天阴跌，看看科大、汉王,-99
2563710,16.6进的谢谢大家抬轿我走了，留1000股做纪念,-99
2481412,上天不做无用之功,-99
1147011,美国5月份非农业人口就业数据预期持续向好,-99
1663106,上半年全国,-99
57194,民生银行港股暴涨，大股东在增持。,-99
3728600,稻花香里看逢年 ，听取蛙声一片。[大笑][大笑][,-99
1323448,锋泓投资增持宝光股份承诺未履行 法人张雪莲被,-99
694968,做吴中多头，实在是件最幸福的事！,-99
2761732,兵马未动，粮草先行,-99
5119909,603718:海利生物第二届董事会第二十六次会议决,-99
1979382,色了,-99
5301031,我们千万不要让庄托忽悠了手上的筹码！庄托的目,-99
5310479,投资者的一种“安抚”。,-99
3294487,CEPA合资券商牌照再放行,-99
1895629,火速围观~（002767 先锋电子）切勿追高，开盘敬,-99
1966352,垃圾,-99
3903250,真的无语了，就算小散户不赚钱，那大户呢？成年,-99
3838524,养老金炒股偏短线 杀入次新股广州酒家.截至10月,-99
1988616,收盘2019.11，涨幅1.0,-99
2814306,证监会对806的调查处理结论到2015年为止完全正,-99
779779,买了这个狗杂种，就没像样的涨过。,-99
1950298,买买买今年看6元以上，50%足够爽[赚大了][赚大,-99
2959812,反弹就不能痛快凌厉点,-99
590123,煤企今年上半,-99
1009106,茅台打开了中国股市上行的空间~,-99
2234546,大鬼进村了，不怕小鬼进村，就怕巨鬼喊老乡，除,-99
4726505,雄安遇见你是一种美丽,-99
506531,真是呃庄,-99
5546989,这价位放量是好事，有钱就加,-99
1402272,操纵股价 最该抓的是你们 你们怎么知道是底?那,-99
2347611,下午又是3000手大单抛售,-99
2685200,如果转入地和转出地都没有接入平台,-99
4277097,日尼玛，什么玩意儿？,-99
3233202,货币政策松,-99
4573281,按目前市场定位，至少应该45严重低估了啊,-99
3477194,你妹的，一买就跌，一卖就涨。,-99
3692602,兴业证券：多重因素引发调整 逢低布局创新成长,-99
1745361,但我只能凭我多年的经验投机，为此我曾付出了很,-99
5265176,全球第二大广告集团WPP收购华扬联众,-99
3409690,看我大黑猫来救大盘于水火之中，发力吧，我的猫,-99
5008652,人民币中间价上调64点,-99
4132916,603027:千禾味业关于使用闲置自有资金购买理财,-99
4465533,啥都不用说，这就是操作,-99
2735663,600785:新华百货关于2017年半年度经营数据的公,-99
2805612,EIA库存全线利好 原油产量录得四周首降,-99
4451842,悲催，这是次新股吗？,-99
1033268,吃人不吐骨头，我艹尼玛的[大笑][大笑][大笑][,-99
