,content,mark
4842794,表弟刚刚大学毕业不久,-99
4374780,3季度业绩一定很好,-99
1292313,补缺加洗筹！是不是觉的很恐怖很闷气？这就对了,-99
525215,刚下了龙族世界玩了下，总结几个字难得的良心游,-99
4745098,哪位知道贴吧里怎样加粉丝？,-99
226470,凤凰光学如何操作,-99
4161020,本来要飞的，翅膀都被大家吃点了，成煮熟的鸟了,-99
642050,3.03买了1千手，可以拉升了。 [成交][成交][成,-99
1339169,外媒能欧盟,-99
1968764,看了23号融资融券的数据很失望，再跌多少也不补,-99
19561,上海机场可观点评点评,-99
531075,600691阳煤是山西国资委混改重点企业，星期五先,-99
3854342,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
3738332,去你妈的中国股市,-99
3256767,空仓，空仓，管住手，进场等于自杀。,-99
3559045,坏孩子,-99
1563422,以目前走势看，风神重组必定以失败告终！,-99
5255840,五粮液上涨0.34元人民币,-99
3938455,大家看看网站消息o,-99
4309337,看来买进的人增多了,-99
2234776,博元会死吗？5万多块钱怎办？,-99
1867456,如何当前实现超10%收益提示参考,-99
664636,600781:辅仁药业独立董事关于第六届董事会第二n,-99
2686808,经济前沿之52：高潮过后的溃退  有锂就有未来[,-99
2859686,帽子成了上涨的动力，有压力才有动力。,-99
112295,小散们赶紧跑吧[兴奋][兴奋],-99
4029446,现在还不断蛊惑大家看\t。,-99
759358,这么好的题材，被你们糟蹋的不成样子了,-99
3838579,"如此企业,居然可存在！",-99
2916285,携手号百信息、号百控股 东方明珠推进“娱乐+”,-99
3516015,无语……,-99
3579881,冲击年线\t,-99
1127351,明是利好，,-99
3422995,快抄底了,-99
1971714,水跳的不错 买十手先 因为拓斯达没跳,-99
1098993,总想坑散户，傻了吧，没人气了,-99
3767518,我跑进跑出3次了，此股还是继续往下跌，你是不,-99
32990,人民日报报道，河北省发改委日前印发《河北省渤,-99
1954587,海油工程：短线的技术周期论,-99
696806,大股东巨资增持新黄浦，是否有意放弃大连友谊控,-99
4010390,蓝筹，你也不行了,-99
4570036,对中小创长线不抱幻想的理由无可辩驳,-99
1967671,故意唱多啥意思？。,-99
1704178,你们多少进的,-99
4893097,家门前的池塘里泛着水花，像久病未治的的病人。,-99
2349313,29.88是哪个SB卖的！。,-99
2236218,广誉上百元。,-99
453155,吓人的走了好了再说[哭],-99
5107475,【龙虎榜】山东帮卖出逾2000万 散户该如何应对,-99
5220416,其实还是看好你，我会回来的,-99
4450366,次新股反弹跟这类股没关系，没有被腰斩的次新股,-99
3268469,狗日的狗庄,-99
1925114,割了的韭菜需要有人来负责，股民的损失需要有人,-99
1100525,对于此妖股的看法,-99
618966,关注大盘动态！把握龙头选择！掌握板块变化方能,-99
2895761,明天肯定大幅低开。急杀买点。中国股市真是日了,-99
2449696,6.3元继续买入2000股带血筹码,-99
5403876,说我送给公司的,-99
4070840,叫你们别碰解禁股，2市将近3500个股票，偏要买,-99
1063402,协议转让公司14.49%股份的进展公告,-99
962524,涨了这么多，资金流入并不多啊！,-99
726141,明天开始我每天两万股涨停板挂单 一直挂到打开,-99
4958485,一鼓作气,-99
1829968,不要上当。,-99
