,content,mark
41116,今天有没有可能K.O光头，包钢站上2.7？？？？？,-99
5341101,南卫股份不卖不行了哦，我接到消息了,-99
2529407,2017年前锋有结果吗？,-99
3694296,气死人了，还以为是冲涨停，结果还不如钢铁，又,-99
1480108,哈哈  我的交大昂立停牌好！,-99
3775207,合理发行价应当250,-99
4189752,四条均线向上排列,-99
4278247,60万亿大产业爆发即将爆发：一个足以颠覆，超越,-99
5526234,康德莱决对是她妈妈和他爷爷生的，坑爹莱天天跌,-99
1356714,运气真好，今天我增持了。,-99
688596,买盘都是诱多的，想跑的赶快砸给他们,-99
425186,这货都摆好了跳水姿势，就等大盘回调，一跃而下,-99
5072230,603688 石英股份明天早盘开盘关注！验证实力,-99
695348,有些人总是怒其不争，哀其不幸，大家都不卖，一,-99
1541043,垃圾股,-99
2520519,8元以下，敢买就是赢,-99
4744094,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
2751902,水远,-99
3987260,尾盘集合竞,-99
2319906,哈哈哈，不是我的错！原来是主力不想拉！我等你,-99
595816,一周内还要有个大阴，否则这几天白砸了。。,-99
2431129,光明地产10月20日盘中涨幅达5%,-99
3523200,Z业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
4219539,沪市单边量能至少要维持在2000亿以上,-99
