,content,mark
1353929,新股提示：嘉诚国际等3只新股今日申购,-99
4069429,快跑，快跑，快跑。。。,-99
2407523,9月收官之战落幕 三季度周期板块牛股辈出,-99
4939050,什么几大原,-99
2673351,端午节啊，送点钱呀,-99
3413035,现在股吧里发看多信息的真不能听，典型的庄托。,-99
2587999,"全面屏手机爆发,把握?",-99
1765089,稀土永磁，顶在天空。 抱紧紧。,-99
201473,南京高科去死叱,-99
4659722,快买入玲珑轮胎,-99
715465,为了老郭入主借壳，肯定要打压股价，到时候出其,-99
3914480,B货一点好事也没干,-99
501639,600146:商赢环球2017年半年度报告(修订稿),-99
1913272,大利好！！周一涨停,-99
3628562,【联讯汽车公司研究】广汽集团：自主合资持续发,-99
4851376,这支票周一什么走都是假如，上周五打了17.15马,-99
1769461,高开低走，大胆卖走，不用猜收盘6.26，套路明显,-99
2322049,低点反弹相,-99
1858008,香江控股微软云！大湾龙头加转型！,-99
3833163,糙你祖奶奶！狗庄！,-99
1927846,友情提示: 大家要是解套了，千万别在买这个精达,-99
3826119,601699我买不进去了，为何,-99
973391,我在三元等你啊……,-99
4945613,尾盘拉升听说好像不是什么好事,-99
4509111,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1526985,现在坐庄很爽,-99
3375967,反弹见四元，一个字，斩。斩。斩。,-99
2961562,你为什么不涨了，你再不涨我就割肉割给你看，你,-99
2255818,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
1048430,可燃冰试采成功 相关概念股集体暴涨,-99
4141228,准备下午买入，继续下跌中,-99
2528148,还未跌透5元左右可能见底,-99
1950434,大盘是否会回踩图中的头部线后展开反弹，让我们,-99
10183,管制度使网贷大洗牌,-99
4942700,机构28亿增持，目标价曝光，节后必有大动作！,-99
1070442,筹码都砸干了，还有多少人有大单在手上,-99
4534280,追漲殺跌，呵呵,-99
1487766,大宗交易套利跑了。,-99
615044,据说东安动力丢掉了发动机业务的最大主机厂的新,-99
5182657,嗨个股惨呀、指数飞涨,-99
916399,很快，3000点将成为天花板,-99
1031332,庄家尾盘偷吃,-99
3350937,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
1606001,下半年军工大概率正收益,-99
5016860,无论你看多还是唱空，安图的走势肯定会异于常人,-99
3040434,无视市场规则，不讲基本诚信，一定要让其付出代,-99
5356829,22.38进4000股，就堵油价涨不上去,-99
1084263,报复性反弹，回归理性！,-99
57167,华夏人寿如期增持民生银行 巩固第二大股东地位,-99
4368955,我对半年报的看法。其实我对高增长不抱太大希望,-99
196440,我来告诉你广维有没有乙醇,-99
2090759,今天该跌停了,-99
707664,2016年报持有该股基金还很多，2017一季报只剩一,-99
4618989,主力又派了一批筹码，现在可以跌了！哥在38.80,-99
3968093,溶溶涧渌冰泮,-99
2031855,割了，广汇下的股票不打算买了,-99
4087410,巴估神：A估木会抄。[摊手][摊手],-99
856476,SB股,-99
1973410,用友子公司837911大易云今天涨幅为100％！用友,-99
2459930,再不走，真的要跌停了,-99
2256505,骗局来第二次，小散也不上当了！呵呵！,-99
1330190,瘟猪,-99
1666856,大盘都快3400点了，晨光你TM倒是涨啊,-99
4460716,坚持,-99
2773224,湖北人性格：三年不鸣，一鸣惊人。,-99
451190,别指望靠尾盘能打压下去，是金子总会发光的,-99
4178979,现在的价位都是安全的，涨只是时间问题，跌也套,-99
3725276,券商板块如果跌1个点这垃圾会跌停。MD范桶你个,-99
1583319,理想很丰满，现实很骨感。杭萧钢构,-99
2476317,开盘全部清仓！尾盘前突然跳水～～～,-99
3050769,下月将现月线包阳线，你是买呀还是买呀。,-99
2201357,又让格力电器股票再一次直面利空的打击,-99
5479938,跌停好出货,-99
5545068,跌的没人买，一天下来，这一点点量，我也是笑了,-99
4750579,参考 “泰嘉股份”,-99
2145129,这股已经很,-99
5537517,回光返照，大家各自珍重，我只能言尽于此！,-99
4406899,傻散太可悲了！,-99
431849,一杯茶，一包烟，兰花何需看一天。求下联[献花],-99
2064783,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1357679,中国燃气上涨已%,-99
4405183,金牌的三项费用太高了，希望公司能把费用控制好,-99
2380231,恐怕是挂羊头卖狗肉的转型吧。,-99
2467281,港口今天涨停。,-99
5854,与复星1.4% 万达电影与复星,-99
4072369,中山高人请自重，别整天云山雾罩满嘴跑火车了。,-99
4810446,2017年9月.公益鉴股 (策盘一期.15股),-99
1829980,主力去蒙草生态了,-99
1423625,操哥，下岗的节奏,-99
3414783,2020年弃风限电将得到基本解决,-99
5167380,出中报的时候能涨百分之三十,-99
2301588,只出不进，仓位减至6.1%。,-99
2790569,这种股最不好操作，主力控盘后游资都不碰，你买,-99
942127,这是王健林,-99
5084049,这只股票现在可以买入啦！个人观点！不喜勿喷！,-99
5236607,时不时的来个800多手出货,-99
4706794,装修业下半年是旺季，业绩+雄安+送股+分红=50元,-99
5240791,坚持挂单,-99
1719784,没有任何悬念，就是爱你！,-99
3657342,不C嫩娘，不知道叫爹！,-99
494320,开启航天电子与长安汽车的无人驾驶良好合作a,-99
5553560,603998:方盛制药关于拟回购注销部分已授予限制,-99
3950088,资金持续流出[不说了][不说了][不说了][不说了],-99
3765850,互秀恩爱,-99
342594,大家不要炒股了，妙股是你投资我办厂,-99
2398421,今曰拉不上去，真的就成天线宝宝了，持有的朋友,-99
3118408,杀比们的大牛股杉杉,-99
2056352,拿国家资金炒作银行股，进行利益输送，不只是与,-99
1591091,上面的大单全走了，不压了,-99
4958428,首先拉升  后劲不行,-99
