,content,mark
4452040,明天挑战74元，向百元股迈进，主升浪不要被洗，,-99
2678516,这垃圾两天没涨一分钱,-99
3995143,3000必破，故意打压啊,-99
2989680,脑壳好昏：假期减持新规能否逆转市场颓势。,-99
2235881,新华社发文称，端午节前，减持新规重磅出台，剑,-99
1227996,创业板创出股灾新低  拖延时间就是不复牌…,-99
5460348,公司是不是出了问题，请澄清,-99
4130510,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
3888049,关注超跌中小创！,-99
2062017,大众交通(600611)融资融券信息(07-11),-99
5426513,想骗接盘侠，打死不进场,-99
1471873,其他乳股涨三元就必跌，因为蛋糕被其他乳企吃多,-99
4887746,马上要破发，退市了，居然还有人说要买这个股票,-99
1625976,"9.6做T, 9.4抄底，慢慢等。",-99
136326,今天有可能跌到4.54的支撑位，到时全仓进入,-99
3076599,神坑，天天低开,-99
2607741,说实话今天看好东方银星,-99
2480026,妈的天天拉银行股有意,-99
3542330,中国金属报，我是西矿人我自豪，这里我是西矿投,-99
834590,目前还没有出消失，已经没有时间了，估计重组成,-99
4315276,老王八蛋今天晚上发利空拭目以待,-99
2595038,现在经过反弹之后,-99
3935506,我去，竟然收到了均线以下，明天等着新低吧！,-99
258460,看看有好处！,-99
459747,星花五线谱那个吊介绍的两只股全是跌的,-99
3354907,朋友不好意思啊…周五想买按错了，变成卖出了，,-99
2167919,海天酱油《我是未来》原力觉醒,-99
4115832,向上突破的机会到了，耐心持有。,-99
322892,在小云这里待着，外面的短线都是带套的，拉完涨,-99
2713212,通宝能源，你值得拥有！！！,-99
681267,一套价值百万的炒股铁律，照着做，富可敌国！,-99
59061,工信部：提升环保装备制造业水平 到2020年产值,-99
398180,主力就是莱B，人民币升值概念造纸上涨你不跟，,-99
2505765,呵呵。,-99
1904325,大家不用害怕 这些空头作秀的，策略已经给出 保,-99
3824929,看到天虹股份，西部黄金的影子了，自己做的天虹,-99
4272878,"进场: “双重改革”受益股,社保养老金标的股",-99
2422519,1，2，3跳,-99
2650962,该启动了,-99
2704591,跌到麻木了，什么参数都不重要，总之跌。,-99
32906,狗屎。前几天刚割肉了,-99
1493125,能否收获一根周阳线。,-99
2865376,庄家套现。,-99
1841579,这种股都是拉高一点引跟风出货的贼多,-99
1354043,正所谓，逆水行舟不进则退!炒股亦是如此!所谓顺,-99
4774809,现在买入，，简直就是抢劫,-99
5388487,为什么拉次新垃圾股就是让新股发行继续，因为次,-99
240475,如果，那么,-99
4424304,资本市场更要体现实事求是千万不能玩假啊,-99
3054301,公司准备关门大吉了嘛,-99
4495972,相信董秘回复我的提问:一切都会好起来的，下一,-99
1193062,暴涨模式开启 为什么散户赚不了钱,-99
1561771,—淘股神股神工厂收评：市集体现震荡行情 锂电,-99
706632,：完了大手笔出货，肯定跌啰！,-99
3648540,同志们，降央卓玛的歌马上成股神了，看下去,-99
2077605,打压震仓在缩量 急拉急洗看量比  ,-99
2689874,接下来国家队掘金哪些超跌“双低率”国企股？,-99
964072,“持有趋势”绝对是庄托 “持有趋势”绝对是庄,-99
3178617,刘明忠：打造产融一体企业集团,-99
34737,持股待涨!。,-99
5164772,隆鑫通用(603766)融资融券信息(10-27),-99
2169262,严重声明,-99
981394,跟ST板块走势基本一个球样，随大流,-99
448341,很奇怪,-99
1391854,体仓位维持在3成左右。后期走势如何,-99
5071925,看不懂，看不准，没把握，就不要进场,-99
3945808,今天涨多少啊，反正涨了就卖,-99
3288716,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1584424,这公司就是总保持低调，不讲故事。看那些乌七八,-99
4565211,万手哥，何曾来过！,-99
5438807,感觉是温州帮过来搅局了[俏皮],-99
4436606,狗娘养的，白酒板块中的垃圾！,-99
3557034,601186:中国铁建关于召开2017年第二次临时股东,-99
2107789,建议王懂事长拆几个起亚车厂！建生活体验馆卖参,-99
1138939,猪扒皮没有出来半夜鸡叫  你也走成熊样,-99
34531,，庄,-99
4425873,涨停板啦,-99
2419399,2017三季报“国家队”持股透视（实时更新）,-99
4829401,他们也有冲业绩压力。”,-99
244744,11.58走了，不留了，太墨迹浪费时间！后市的利,-99
4639643,知道杰克有多垃圾了吧。一群傻缺。,-99
1916343,东旭的石墨烯是啥？石墨烯散热大功率LED照明系n,-99
767996,这股神了，现在去医疗板块都找不着它。他现在到,-99
5332287,这家公司的老板是个有情怀的人，难得上市了，怎,-99
3563497,快割，不要越陷越深,-99
2982701,上药不行了，换股马上赚回来，信者赚！,-99
2272070,我在茅台里舍己救人，满足有的人的茅台梦。,-99
3733807,Kdj指标的继续低位上行,-99
1798572,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
4159983,如通今天大概率拉升,-99
4468744,这股走势会和300657一样,-99
3510529,但两市大小非减持却似乎不手软,-99
5386339,大盘正在谋划下半年的大反攻。老夫已配资十倍到,-99
