,content,mark
4090822,弘讯科技(603015)携全资子公司伊雪松机器人与同,-99
2318643,上海凤凰经过近一个月的反复操作，终于成本价从,-99
3793690,珞珈傻逼你的十三元,-99
2100416,宜追大盘稳定时，忌追大盘调整时。,-99
4963817,艾艾精工 有主力盯上了,-99
4767411,首因战法 下周连续上涨,-99
1152540,理邦仪器是一家不错的体外诊断公司，我们家族基,-99
2701760,愿我们愿赌服输,-99
4457323,业绩即将爆发：市北高新600604根据2017年承诺完,-99
2991019,这个杂种庄，大盘涨四天，他跌四天,-99
2688821,耐心v,-99
52376,证金三季度增持浦发银行数量最多达11389.33万股,-99
2777033,大盘要破三千！钱江跌成渣！,-99
99814,好样的…中石化…看好你…[赞][赞][赞],-99
1645351,主力有卵子把股价压到3元，妈比!,-99
1792761,获利回吐[大笑][大笑][大笑],-99
782949,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
220910,垃圾大股东为什么不敢讲三十元以下绝不减持，马,-99
4593446,闭眼买入，2个月后再看,-99
2969862,怎么垃圾的吗,-99
802146,今天一定复制10/26走势，大家当心了！,-99
4527855,散户心情如,-99
4795739,一碗结实的大面，不割肉就继续砸！,-99
1803562,现在是什么情况，好久没有关心狮头了！,-99
4006337,狗蛋的躺着赚死股,-99
1442191,恒生指数期货开户,-99
1300551,0621【新兰德掘金战队】利好解读---6月债市发行,-99
1551714,尾盘居然神奇的收回来，周一有大戏吗？,-99
2974322,万里这个老国营有退市隐忧没有？如果有，现在是,-99
5156872,夕阳照了一遍他眯着眼,-99
3299265,垃圾股。,-99
3296120,明天正式一字板 坐等数钱吧[大笑][大笑][大笑][,-99
4720004,埋在山顶上了，明天跑的了吗[哭][哭],-99
4391713,烂屎干脆跌回10元内吧!,-99
3788510,当开始对中国人寿骂娘的时候，就是快速清仓人寿,-99
3615098,这叫价值投资，多买点，呵呵。,-99
3317498,今日蛰伏是为了明日的大阳，期待,-99
2613725,人民力量第一拿起我屙的屎舔了一下啥意思？,-99
4973843,第一次闪崩,-99
1235229,今天上涨二个点收盘,-99
4434503,没必要感谢我，大行情放这里，最近几个月如果没,-99
611603,退市算了！,-99
4537504,今天估计跌停,-99
3657905,空头排列 即将加速下跌,-99
3997270,周线MACD死叉注意暴跌,-99
3765959,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
1467264,做华鲁是我今年最后悔的一件事,-99
3822163,三季报速递：拓普集团2017年前三季度盈利5.51亿,-99
1562874,继续买进步长制药,-99
4791250,尾盘必跌,-99
5206267,垃圾,-99
5064888,废话不说，挂两手护板,-99
4920515,入002908，300700，上200,-99
1478443,新时代的大学生当然,-99
3481339,跌五涨一，一步一个台阶，稳步向下。明天16.80,-99
4947370,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4326093,拨乱反正！昆泰医药到底是多少倍市盈率？,-99
4060418,散户应该guy昂,-99
2344465,各路资金夺路狂奔,-99
3083567,瞬间涨停了!,-99
1088382,难道7.30也要站岗？,-99
2723124,与其羡慕别人，不如自己努力。,-99
3444681,好。。跌停板开盘[大笑][大笑][大笑][大笑][大,-99
2634117,靠，无论大盘怎么涨、怎么稳健，洲际就一直阴跌,-99
4175451,死垃圾，真后悔买了你，垃圾股,-99
3148801,啥时到过10元？,-99
11348,遵循股市六大生存法则,-99
5029233,垃圾！垃圾!垃圾!,-99
4512406,30以下只管买，怕个球,-99
2745060,“十三五”地热能重点工程落户京津冀 地热资源,-99
3998327,除毒犬这SB亏损53%还敢晒图[大笑]真是不怕羞！,-99
1774716,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1596354,都不喜欢凌云吗，到缺口附近我准备买一点放着,-99
2665726,看看吧,-99
5100056,此股心电图,-99
2490681,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
766160,关注600370,-99
2326764,废活少讲，排队割肉。,-99
4126977,我32.22卖了，你随意！,-99
3249006,半年大金融行业投资策略。,-99
309202,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
3830176,还不走吗？马上暴跌了,-99
4914094,刚看了  英国  法国  德国股市    三国指数异常,-99
1705785,5亿解禁股压顶，散户可以慢慢吃。,-99
2696416,一只有潜力的低位军工混改标的：南京熊猫,-99
4158574,分红已到帐，400股，还亏1600,-99
2007244,除去大股东一共1.3亿流通盘，涨停希望很大,-99
3468033,601100:恒立液压2016年半年度业绩快报,-99
1507853,煤电项目停止较多，对西电有多大影响。,-99
5204684,我只是一名不起眼的小散，逆势操盘一路走来：无,-99
346204,发了这么多公告，懂行的前辈说说是利好还是利空,-99
4239755,垃圾退市吧,-99
2274679,垃圾庄，一棵好白菜被你这头猪给拱啦，今天，明,-99
933979,黎明前的黑暗，你信吗？,-99
4010432,骂人本不提倡，但年年岁岁日日月月同样东西天天,-99
2469817,东软集团(600718)融资融券信息(12-04),-99
1998367,完了 5.98买的 不涨咋办 唉,-99
3276988,我们作孽太多，被散户抛弃，被鸡狗抛弃，成为人,-99
4013101,601988:中国银行关于赎回次级债券的公告,-99
4510140,怎么又不发公告啊，也太随意了吧,-99
5079322,今天是低开还是高开?,-99
4138203,造假。故意在引资,-99
3894207,是吗、大家看看,-99
4383971,比个税起征点设为1万元更大胆的想法,-99
3909058,7月27日晚间上市公司十大重磅公告,-99
3087190,安凯昨天拍了一天没买到，今天进去赚大钱以没可,-99
935039,当晚会结束了,-99
774242,酒喝高了下波该吃药了！,-99
1275642,股急跌时应该怎样操作？,-99
167612,A股首个牛市仅用30个交易日结束f,-99
759957,下午13：00开市，强势拉升至涨停,-99
4075335,个,-99
5504110,说了垂死争扎，庄家有本事涨哈？,-99
645404,看讨论区一天bb的，等下别b了几个月，然后就取,-99
2935335,人类最好的朋友 平治信息,-99
3488634,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4259049,今天没砸跌停，吓出恐慌盘，真失望啊！,-99
3383218,哎拿着这股错过大盘上涨行情,-99
5403947,还有30%的跌幅，质押打了七折，再跌30%就差不多,-99
1990608,600593 午盘直线拉升  勿追,-99
4656180,跌停板收盘,-99
844486,真是操你大爷了,-99
3080987,波波和徴微好多人该进青山了，天天360。,-99
811758,每股收益达到0.29元本人以为,-99
2460584,高位跑了，不想着回本了。老子不玩行不行？大家,-99
224771,上方压力大，该割肉走了啊,-99
5073804,对这股要有耐心,-99
4431908,我的存在不意外,-99
4020223,今天若没法收复20日线那就真正进入弱势阶段,-99
1453018,密蠢累没钱了就得卖古董。。。。,-99
2273932,刚涨停板上 看见 七八个一线 游资,-99
3704929,如果我是女人,-99
2022877,MD，亏一点几亿，也不下来几分，抄底真的很难！,-99
980697,成指。,-99
1882136,片仔癀终止实施片仔癀产业园投资计划,-99
1684853,23.77卖出的朋友不要再进来了。亏损,-99
931270,炒股 有时就是等待的艺术  ,-99
2977447,1qas军民融合龙头股002413雷科防务布局雷达产业,-99
2395018,主力在这装13吗[兴奋][兴奋][兴奋],-99
2343650,这个股就是快死的感觉！[毛估估],-99
3251119,山鹰横扫博汇晨鸣纸业，傲立纸业江湖,-99
2979088,丑八怪这是我们的时代,-99
5157738,浙江大元泵业股份有限公司首次公开发行股票招股,-99
3628357,洗洗更健康，筑底开始,-99
5392724,投资者关系活动记录表,-99
5239989,强！两笔千手单封板后，卖单就立即下来了，卖单,-99
333538,你哦亿人可,-99
2309910,就不会有失败的结果,-99
313430,估计属于历史高点了，今天很,-99
907481,为什么暴跌中，凯乐融资盘还在不断增加，为什么,-99
3102749,市场已到阶段高点 股指大幅下调不可避免,-99
2541239,这下没戏了,-99
4678964,五穷六绝七翻身 七月五大投资机会揭秘,-99
4113791,赶上贱股真没办法,-99
4663887,看空的多了，股吧骂声一片了，就可以了。,-99
484927,今晚是不是要公告啥好消息,-99
1516070,申万宏源在明年爆发的超级牛市中荣任领头羊的理,-99
4597794,供给端因此也将得以重塑,-99
309356,精密会是第三嘛,-99
5206244,人心已散\t,-99
3783722,收盘10.85,-99
4824060,小王国里的王者,-99
1827848,跟跌不跟涨，哈哈。。。,-99
4523615,你千万也别出大事，中签了就倒霉！,-99
3002215,建筑材料第一中盘股，后市将赶超冀东装备！,-99
3136549,方大炭素涨的如此高，新疆众和里面也有炭素生产,-99
1357368,去年停了半年多，今年又想停半年，2o18年复牌有,-99
4946300,一条大河，赤兔马,-99
2225510,大股东可能已经被控制了,-99
5536242,次新股大涨的时候你不涨，次新开始回调，我看你,-99
727236,奉命改口说,-99
3912131,跌得好,-99
3128119,死辣鸡,-99
1652153,今日伦敦金属期货中，铜铝锌三种金属唯有锌大涨,-99
5552290,马勒戈壁的，天天连个集合竞价都没有！,-99
3816075,万华化学：大幅上调聚合MDI分销市场价,-99
4977898,"2017光伏创新大会将于11月8日-9日在上海举办,今",-99
502332,商赢环球重大事项继续停牌公告,-99
2767157,大方向l,-99
3968317,物流涨没反应锂电池,-99
1134313,点火[微笑],-99
491734,小成和我的关系定了以后,-99
364611,买重庆路桥，短中线有机会。,-99
1949555,000687,-99
3991948,慌什么，不懂后来居上的道理吗,-99
1347592,北巴传媒(600386)融资融券信息(08-07),-99
2130546,今日走势：欧美股指走势继续新高,-99
572057,劲爆题材现场挖掘：第,-99
2716256,目标本月底8元,-99
2561881,盘面上看,-99
516928,大智慧阿思达克通讯社讯，9日盘前研报精选：10,-99
3204085,小单在出货,-99
4491209,参考2017年9月29日，引力传媒按照《股权转让协,-99
4167369,总结买股价格越低越不容易亏钱,-99
