,content,mark
1215305,打了鸡血似的，3.82都很难买到筹码。。,-99
749524,又发生了什么,-99
80978,这个吧最近挺活跃的，咋的有心里压力了[看多][,-99
1354607,龙净环保(600388)融资融券信息(09-22),-99
1320885,印象中，宝光几乎没低开，为啥？典型的出货。好,-99
2818441,渣狗庄,-99
1944551,600581卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3666866,看来又要在低位开启心电图了,-99
3706690,GRD，拉起来就抛，这就是GJD!,-99
2619604,跌的也太快了点，我ST中安的票刚卖出，还没来得,-99
2443436,这孙孑真不是人,-99
3133637,此刻心态是决定投资成败的关键！,-99
1514964,快像000877看齐。,-99
676071,妖王诞生,-99
5431288,两大评级机构先后下调大连万达评级至垃圾级,-99
4672845,你是个砸种,-99
3794444,旗滨集团不会借大盘反弹翻红就开始出货了吧？,-99
5231603,告诉您们这股预期就是赚1.5-2万，不信还骂人唉 ,-99
4466623,603226快跌下来,-99
3601483,特大利好！,-99
3481039,多幸运在最美时间,-99
4004187,7.45元11点要过的,-99
5105061,这帮货色,-99
1152792,从2016年11月中到现在，差不多跌了一年了。,-99
2667495,总攻时机未到大家莫急莫慌,-99
2286299,华峰氨纶只能是用时间换换空间了！短线快速拉升,-99
1670842,看你不要脸到什么时候,-99
1268199,联创吧主有问题，不让发与深圳网友意见不一致的,-99
907935,股市成功三大秘决，第一避免风险，第二保住本金,-99
1741510,看紫光科知中天。,-99
4840818,一天赚一个点 谢庄家,-99
4190539,没有机构看上这股，难涨。,-99
357132,主力是想办法诱多套小散，套得深主力愈成功，嘿,-99
815671,大盘需要回踩。,-99
2956465,试试,-99
3669380,海口广发证券是如何泄漏券商的内幕信息的……,-99
393353,利空公告出来了，大股东股票质押，说明公司缺钱,-99
4718887,拿着等员工持股解禁套现也是一法,-99
4397154,按惯例这货下午或者明天要拉稀,-99
4525209,0837求中签,-99
383615,敢问主力，可以进点货吗,-99
4553758,再来一个800手,-99
1119474,建议卖出苏试试验换股龙头亚通,-99
1494261,与出口超预期有,-99
244029,恶心,-99
3304645,建议喊大家买股票,-99
3180379,中国A股市场，如果没有一支股票股价上千元，那,-99
4507352,速跑,-99
2955322,的300582开始飞了的300582开始飞了,-99
