,content,mark
5056303,看样子明天想大跌哦,-99
4117776,你们不走他怎么会拉呢[大笑][大笑][大笑]是畜牲,-99
1041921,安琪酵母(600298)融资融券信息(09-28),-99
3053922,上证指数下周预测：,-99
1249650,跟着热点走才能赚快钱。。,-99
1466114,，注意随时可能突破,-99
432136,600123:兰花科创第六届监事会第一次会议决议公,-99
645292,连续三回玩短线，买入次日就停牌，第一次入了个,-99
2052720,用户256210,-99
1886996,草特么的5.70又加仓了，不知道对错与否,-99
5375009,继续下挫希望很大,-99
2444849,大家想想，主力的消息。,-99
3909315,游资们心神领会，不断空中加油,-99
308259,哈哈哈。,-99
484517,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4702708,成泉资本加著名牛散户进驻，潜在黑马,-99
4118815,期待公司重组停牌，停牌一两年都可以的，向无人,-99
4339529,没钱了，不然把那个盖单一口吃了，呵呵,-99
1680339,如此的缩量反弹,-99
5077280,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2290802,股友Bvf5p3a,-99
200145,首届南京城墙中秋晚会举办,-99
3878446,一根阳线改三观，三根阳线改信仰。,-99
580938,温州帮厉害，创明请温州帮来我们一人捐50,-99
2465617,主力已经高度控盘了，真不知道墨迹什么呢！,-99
288082,估计明天再添一兵v,-99
58367,跌跌不休，大盘涨你跌，银行股涨你也跌，这股有,-99
497681,黄流氓，再怎么刷屏你也不会骗成功的。,-99
1479051,投资要从心出发,-99
5515812,全球最大的海上风电施工平台于2017年10月28日在,-99
1904566,剁手,-99
26825,来还有等长走五浪延续的可,-99
2527350,关注,-99
1999927,业绩符合预,-99
3048095,生意谈完，一帆风顺，明日有时间看盘不挂盘了，,-99
2097323,为什么4G通讯技术，不能支持智能世界？,-99
4569061,金海环境(603311)高管持股变动信息(12-8),-99
4568723,真正让上市公司高送转与业绩成长性相匹配,-99
2371548,并且作出12月13日,-99
5455641,今天跌幅应该在7个点左右,-99
1822885,收盘前再买五十万[微笑][微笑][微笑][微笑]0 看,-99
4766476,大家关注一下阿石创，，。，咱们主力应该学习一,-99
4266387,经典套人割肉股[大便],-99
321102,本周主基调是震荡筑底迎接6月份的大反弹,-99
496849,炒股心经六条！,-99
4308178,有种预感今天会跌,-99
4402189,40元以下买的就是赚到，明天再跌，朕就要开始行,-99
4328577,快卖要跌倒7元了,-99
2716969,尼玛还在振！,-99
504392,什么破股,-99
1637355,大家锁定筹码 要护盘！,-99
1131840,终于走了。亏了二万多。真是一只垃圾股。,-99
1735691,有爆仓的了没有。,-99
2917668,董小姐等几个大佬.银隆。他们的钱全部投资到洛,-99
3634041,捡钱的时代完了，各位，考验个人实盘操作经验的,-99
3010652,五毛钱的范围里每天玩的乐此不彼。,-99
2684267,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4735117,资金流向显示资金今日继续净流出,-99
94593,12月11日华能国际大唐发电进入沪深300指数华电,-99
1613549,亏损16亿的乐视都敢按时发季报,-99
3838468,这股还能上8.54元吗？明年,-99
1347080,狗日庄天天打压,-99
1153491,二季度业绩略低于预期，新任董事长有望接棒新增,-99
3976875,我们最近打算卖出基金，银行股价超过30000点的,-99
3734776,明天17.74开盘。等分红的明天17.64,-99
955560,上12元再走！,-99
3749024,55元成本跌到22元，跌掉了33元x5万股=?,-99
1716380,指数在周四最终也是以下跌的方式收盘,-99
3615784,抢抢抢 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0.9,-99
5338227,开板后没有一个板，业绩概念很好,-99
5419959,午盘关注勿追,-99
3138494,明天会打压到十块进行洗刷刷，,-99
3521118,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
4378982,是上市公司的明智选择,-99
1634361,还在卖出的都是垃圾。,-99
4908874,如果爱奇艺借壳，大家说说能值多少钱？,-99
556018,操它妈B，二十几个亿买了这么个东西，利空，特,-99
16248,瞎子也狂笑 业绩翻倍 股0.99今年三倍，翻倍搖新,-99
3335264,600992 明日火箭发射,-99
1706455,儿童节是儿童底？很快就会柳暗花明！！！,-99
3115808,见当前逢高,-99
4821374,603528:多伦科技:华泰联合证券有限责任公司关于,-99
5427408,大家别急，会有更便宜的筹码。,-99
2823316,早盘那么强还是越来越弱,-99
1168976,搏一博，单车变摩托，再拼一年看看赚多少？,-99
5048796,今天成交量创两市第一，主力貌似在出货，不过为,-99
3446842,一带一路黄金！,-99
3506933,大主力出殡即将结束下行,-99
4644437,垃圾浪费行情,-99
1657594,科达封板从来就是慢慢悠悠地封板，不急不躁,-99
3463514,死尸股，炸尸不可能在近期，现做别的短期无戏，,-99
4173032,红墙又涨6%，5天涨41%,-99
4061622,干净的资金运作,-99
3309336,为你而生！联合租赁！最后的机会！全仓干！,-99
2637726,工商登记已经变更 沈飞板上钉钉已成 大家别有顾,-99
3421113,明天还得跌,-99
2021055,"果断卖出,理由很简单；",-99
32718,6、54元己跑!,-99
113063,三一的废狗，来来来,-99
195859,一样的走势，一样的量柱，为何散户还进，不怕死,-99
684981,阿里，百度，京东，特斯拉多年亏损时也几百美元,-99
3403526,为了活跃股吧气氛，特作诗一首，啊，宝泰隆，为,-99
2692433,超大资金买进1206万元，今天最大，最大，最大最,-99
1996864,现在的情况不是一个正常的情况，要么就是主力故,-99
547201,但那些机会是第二、三、四中枢以后的机会 ,-99
2342762,300261,-99
