,content,mark
3367473,恒天新楚风新能源HQG5021&#215;&#215;Y,-99
3475211,遥望4.65，长路漫漫,-99
3894970,看布单就知今天不会涨，1亿盘布单大于100手，怎,-99
294385,十二条买卖法则,-99
4924819,鸡肋的行情蹦哒不了什,-99
4732591,603396:金辰股份首次公开发行股票网上定价发行,-99
187944,网达软件本,-99
4241867,拉升才是出路，天天杀有用？,-99
2806028,这么折腾，最近有动作了？,-99
4377391,不长真的是,-99
536718,600157:永泰能源第十届董事会第十九次会议决议,-99
5405925,真正的大数据概念，套住也不担心。,-99
4017922,追高买大盘股的脑子都有病，逢低买入才是正道,-99
4857375,18浙江医药（600216）：重磅药上市，大股东大幅,-99
137608,割肉，不要这破股了。主力看到没？这下你满意了,-99
4129160,百分百老鼠仓，无数货不计成本地抛售！,-99
159646,三网科技:第二届董事会第三次会议决议公告,-99
4358562,快跑吧，趁早上拉高赶紧跑，下午又要跌5个点以,-99
3748181,上海电影就是毛台酒的翻板,-99
5454546,涨停,-99
758442,融资买入解禁才一周，净增余额快3千万元，而且,-99
3780874,最热烈祝贺中冶北方人冰没人性癌症操盘手被车撞,-99
4027382,就是跌不破5.66,-99
3123910,600885:宏发股份关于控股股东股票质押式回购交,-99
1427863,华为推出物联网芯片boudica，比花生收购的快30,-99
2924836,当不被大多数人看好时，己是底部，公司产销两旺,-99
4761616,今天调整幅度较大，应该下调的差不多了，后市看,-99
3257267,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
3104523,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5075800,在拉了,-99
5340543,牛逼，来去也有四个点了,-99
3470148,跌出恐惧，跌出新生。,-99
4427639,满仓吃吧 都是庄家割下来的大腿肉,-99
1649806,还是一句话，下跌就加仓，不信期锌期铅价格创新,-99
13328,神反转！陕西首富曾负债,-99
4760138,你妹,-99
2601677,大盘这点小震荡都坚持不住，还炒什么股啊，明白,-99
5116123,今天收盘如果在30.95元以下，日线已经调整8天了,-99
2566579,主升浪到来，25没问题吧,-99
2339752,明天几点跌停,-99
2398187,分仓是线上的。,-99
3282947,中央电视台有人和赖赔光关系好啊！,-99
748960,暂时不能买i,-99
1988228,周一打到10.4在吃吧，这个操盘手很听话,-99
805472,雾霾搞起，环保搞起，钢厂全部关门大吉，大坑挖,-99
4912845,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2554806,辽宁成大(600739)融资融券信息(09-27),-99
925686,"机构边拉边出,散户勿介入!只有等突破15.09元才",-99
2675295,大家跟上一起砸盘 一起讲故事,-99
956271,这只鱼还能活不？,-99
3150290,10点半 11.8,-99
2105390,出背离了，短线有机会,-99
2679104,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2407027,金融信雅达(600571)传统业务保持领先，金融科技,-99
3891034,对散户来说，现在要赚钱就只能买600028中国石化,-99
1805318,"发现唯一雄安新区概念,雄安地热。",-99
3567458,心情坏到极点,-99
225211,我真的3个月没打新了，恨不要口事心非。.。,-99
1628759,买,-99
1809679,错杀股齐心文具。,-99
215632,真想说脏话，愿赌服输，躺着装死。,-99
4264714,跳空低开低走，心里阴影面积真大。,-99
1387956,毛病 （毛病）,-99
4288985,揉搓线，短线底部特征明显。满仓杀入，看是否判,-99
5363048,周三两市低开后弱势,-99
729876,紫江骗子,-99
5534806,咳，咳，离解禁股，还有3个多月，有必要这样砸,-99
3863306,，定住山川,-99
3365209,看看璐安，你个弱智,-99
1165447,会慢慢走高,-99
71528,这也是保险股，涨,-99
1910711,死逼垃圾i,-99
2623724,A股今后不按以往二十多年来的常规走散户怎么办,-99
4799523,红利到账，成本降低。,-99
376896,奇致激光:股份交易异常波动公告,-99
5468719,[赞][赞][赞][赞][赞],-99
2113731,都跑光了,-99
4023209,一波行情又完了？,-99
4805279,主力套死了估计也是穷鬼没钱啦了,-99
511746,说好的我12以下接  哈哈哈 看样子12不远了,-99
5198246,明天一根大阳，散民都抢着买，这就是散民.....,-99
3668201,涉嫌侵占土地资产，涉嫌注入不良资产？？？,-99
4514234,不值得在黑五类股票里面浪费时间，大家快去买伊,-99
4436834,我老爸有的是钱，我不是来赚钱的，我是来斗气的,-99
152912,哪类个股最有可能成为主流？,-99
2842819,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
18726,上海国企混改龙头 混改试点加速 :市北高新60060,-99
3106349,随后再次圈钱。,-99
781787,耸江有个小笔庄家在慢慢吸货在！,-99
336702,没把握时坚决不进场。,-99
5086282,跌吧，此股必上60,-99
2060891,难道不是特斯拉？,-99
5020245,华大基因明天复牌，次新股的春天来了，璞泰来连,-99
1508006,难道明天会出现多方炮组合？。,-99
1200931,二次下跌，回补缺口后都不知道有没有力再向上了,-99
865806,明天低开高走,-99
3262918,罗顿发展调整结束超级,-99
2752353,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3061445,我说过2016涵是托,-99
5435552,603768，全网首发,-99
462153,注b. 月指数,-99
3582087,龙虎榜点评：佛山出击封板3股VS荣超止盈3股，孰,-99
4827926,加拿大房地,-99
2387858,三种必须把握的获利机会。,-99
258066,没有上涨过的雄安概念；中源协和游资大举进入,-99
431553,有人砸盘制造恐慌趁机偷吃，好股都是跌出来的，,-99
4311481,昨天的那个盘中拉高就,-99
643625,"上海医药年收益率每年均在10%,汇金二季度大笔买",-99
5337499,每次尾盘都拉,-99
3645697,这交易量象是在吃苍蝇,-99
4948953,病得不轻,-99
4790105,真是垃圾的不要不要的，31跌到22。可见这票有多,-99
1945157,每天低开再买回。,-99
4639540,狗托大半夜把我头像改了    还起个一样的名字今,-99
3374187,柳钢的产品比其他钢厂的出厂价高出300元一吨，,-99
2520265,本文归,-99
1438054,看来新能源汽车不被主力看好？,-99
918903,注意了，马上要有大行情了！！！,-99
100943,港股中石化今天什么鬼,-99
1688813,方大特钢倾力打造一支过硬预备役队伍,-99
291511,我代表国恒铁路全体股东欢迎徐翔王者归来,-99
1538794,不跑，是傻逼,-99
2025901,中海油服：本周有反弹新高。。,-99
1827940,投资者对美联储加息是否会打压商品价格存在忧虑,-99
508053,这几个月港股大涨、连涨，美国一次又一次创造历,-99
3676437,刀下留人,-99
5463336,大千生态603955:85元以上买过的报到! 大千生态6,-99
3719483,再不来旗兵开始涨的咧！,-99
201437,愿意跑的赶紧跑。[大笑],-99
2923044,回踩的结构,-99
3523033,这是什么字,-99
4285367,一张电影票都几十元！你瞎啊,-99
5201024,这个平台下去是机会，大家把握好。现在庄家在做,-99
2524495,顶多是一个有修养的垃圾,-99
2725590,鲁信老总家里也有个天文望远镜,-99
3000533,还是我来给你对吧,-99
1763725,这股，有庄么,-99
2381202,再选择加仓或补仓也,-99
2660710,其实你只要认真去做,-99
2649891,当高成长的公司股价跌到白马股的PE时，你要做的,-99
502136,最高点已经破位,-99
370735,盘面那么多个1手的单子是什么意思啊,-99
4205021,603060:国检集团:中国建筑材料科学研究总院关于,-99
3416707,成本根本不影响走势，苹果原始股一美分，现在股,-99
4725007,全倉了,-99
5147368,岱美已在5日线企稳,-99
1875315,今主力不拉升，么它啥事。,-99
1678503,600769祥龙电力大涨  西昌不远了,-99
2179239,适可而止，见好就收，一旦有变，落袋为安,-99
4458936,我猜主力去借钱了，等钱借回来拉个涨停,-99
3689310,砸的好，主力牛逼,-99
3952860,京运通11月27日盘中跌幅达5%,-99
1455629,大家互动转告看看账户内有高价股慢慢卖热点6005,-99
3013450,眼药水＋眼镜＋耐心＋一颗平淡的心。,-99
1245486,父爱浅淡，却是细水长流,-99
990229,下周大盘或将确定方向选择,-99
4286901,今日目标股[献花],-99
2579841,老子越做差价股数越来越多，傻子还不清楚总BB，,-99
1581162,进二退三！还得等！,-99
2275251,集邦咨询：2017年中国半导体产值年增幅将达19.3,-99
1905890,做T资金太猥琐了。什么玩意，天天弄这种上影线,-99
4415573,扎比[亏大了],-99
3998428,服不服？除毒狗们一出来叫就跌！天天跌，哈哈，,-99
497279,国恒铁路博元投资中技系一伙都套现走光了，现在,-99
1367292,大家快跑，我殿后，吓死人了，据说今天要跌5个,-99
4072365,靠  简直天量,-99
4910294,有心人会在困境中找出路,-99
4615501,求中签,-99
2476482,该盘以“百悦城”的案名“重,-99
2366317,送长期持友 又不喜丅的 几点持股价位 持股参考 ,-99
4425325,昨天1万股，帮你桶卖了，买了来伊份，,-99
2814376,31日股东大会了，也不见西佘先生的说辞[亏大了],-99
1922876,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4649729,小手笔拉高大手笔卖出，看主力能不能砸到23。,-99
2060795,破车开不好，炒股票也不行，老杨退市吧。,-99
921127,各家机构私募预测小而美新能源的时代又来了,-99
58281,明天低开，等着被套吧?,-99
1452078,别忘了投反对票,-99
5391008,給環保拖後腿,-99
589842,上海贝岭(600171)融资融券信息(11-29),-99
1098227,空方再给点力，砸到4.2以下，谢谢，加油空方,-99
5290465,！,-99
1021982,换天茂去：西水已经死了,-99
3041103,券全球首席经济学家邓海清直言：。,-99
3686047,陕鼓动力(601369)融资融券信息(09-01),-99
2498233,深装总也没有沾光！被坑了。其实深装总不错的！,-99
4862840,涨停模式被各种狙杀，这是肿么了？,-99
256131,600079:人福医药对外投资完成公告,-99
785436,一叶漂零瀚海中，这名字给人一种无助感，让人忧,-99
3494246,举报，大家一起！,-99
4163421,漫长的阴跌开始了 大家千万不要买这个垃圾股,-99
4778381,哪天涨停了 第二天我给你,-99
716690,破发在即 近六见五 孜孜不倦 良心善意！呵呵！,-99
2909549,又是跟风600113，可恶！,-99
1896344,多么希望你惊天动地，冲锋号吹响！看看別的医疗,-99
666697,一样是一扶不,-99
2336285,地产涨不涨的垃圾又何用，去买万科好了,-99
561719,第十二届全国人大常委会第二十八次会议今天下午,-99
483644,10,-99
2976518,重组快来了！,-99
