,content,mark
1073377,今天3，1出来的都是割进。留下的都会成为0扬风,-99
1865557,这里静悄悄 弱弱地问一句：老白干复牌有二个板,-99
3367755,下周跌到底，,-99
4669503,大盘今天跌成这样还红已经不错了！相信会上涨的,-99
2257389,再往下打一打就是加仓时机了,-99
3817909,怒火冲天,-99
5107084,婊子股,-99
1897580,如果不采取有效措施,-99
3766157,那个做空小机构到中信证券做空去了，在中信证券,-99
3435955,你那控制人那么多家,-99
5436425,今天这根阳线能否改变创业,-99
3574971,不破不立。先破,-99
3913385, 京东金融要收购？第一创业回应没听说！ 21财经,-99
4429406,割肉的又炒底进来了，玩完了。,-99
2687922,控中国最大锂储量390万吨，现在工业锂都从6万多,-99
4879658,明天可以低开杀人了,-99
1360263,G超级黑马军工小盘国防信息雷达龙头股票002413,-99
5521550,看戏,-99
3024166,并择机从格力电器退出,-99
2255248,诱多，下午继续跌，跑,-99
3116696,只跌不涨的奇葩逼股,-99
738515,600212:*ST江泉独立董事提名人声明(郑云瑞),-99
29402,公司坑定出,-99
4567226,603309:维力医疗第一期员工持股计划首次持有人,-99
5446555,可以买了，三分之一仓位,-99
4457754,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3889421,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
4402473,#看不出保隆能涨了.车配件不可能高过地板价格,-99
2528151,你TM来个跌停啊，要死不活的,-99
1516553,照电煤这个涨法，这个股估计还要熊半年！,-99
5075833,缺口补上了，上攻,-99
3834060,想想还是算了，这股太坏，不进为上策！,-99
183473,这个吧里散,-99
1364274,大股东跟你有毛关系,-99
3670999,坚定看好，用时间换空间,-99
4355156,二十八元再买三千股，,-99
3981753,谁买谁倒霉,-99
4103882,瘟股，中科不死中设不活！,-99
2855618,偶就怕这厮绿盘,-99
279070,360借壳的故事没了，给于短期5元远期3元的目标,-99
2261099,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4436964,我再次提醒大家就一句话.生意市场太残酷同样的,-99
4832,行业推广上是对新能源汽车的产品使用和推广提供,-99
3445878,为什么安全事故频繁发生？公司做了那些措施杜绝,-99
5418258,明天开盘抛压巨大 会造成低开 试问明天谁不会卖,-99
1556661,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
1763232,切实提高建工作水平，强化员,-99
1412669,今天估计是调整了，不会有什么波澜了，大家散了,-99
882067,趋势就是下跌。,-99
2765430,封基将成历史,-99
2712069,垃圾永远都是垃圾，改变不了，轻轻地就跌下来了,-99
53414,回首向来萧瑟处 归去 也无风雨也无晴 。。。,-99
165784,反弹就跑，别傻了！,-99
2117075,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
9810,股价在低档盘旋愈久，上档的幅度愈大。,-99
799070,新华保险 沧州大化,-99
4046550,傻逼散户   害死人   狗日的尾盘14.64不卖    1,-99
2436663,不相信？股市好不给面子啊！,-99
1445246,信托作为监管最全面、杠杆率最低的方向.,-99
3078290,"清仓,深套的不动了,不信有生之年不解套,不操作",-99
3423908,明天不低开，我在广州大道裸奔一,-99
3832650,主力现在收了一部分割肉盘，但还没达到想要的比,-99
4268614,没量还压1000手！单！要死的节奏,-99
3227534,这股竟然还有人在买卖，也是厉害。这股当年从75,-99
205089,电池污染天下,-99
1082602,私募出了清仓了社保去送死，好自为之[微笑],-99
1784582,界定增量资金进场。,-99
2356138,青山压不住。,-99
2827120,傻逼庄，真是无耻啊,-99
1000922,你TM有能,-99
3864953,四川双马有资金去做了，今天开盘不错，毕竟是妖,-99
4678295,我每次都没说错的 下周会到6元 大家快跑吧,-99
5330655,603877:太平鸟独立董事公开征集投票权报告书,-99
2650197,奇葩，奇葩，今天新都退成交了1手,-99
4282624,以为你真敢逆天，结果还是掉下来了。爬三天不够,-99
5371898,龙虎榜第一名，就买了不到2万股，全都是散户在,-99
1999398,老师，您已是被群狼环饲，不知心中有何感想，也,-99
4759485,那么多24,-99
815858,今天怎么没有大宗交易？明天停牌！！！,-99
1033216,什么玩意,-99
2332046,连续阴跌这么多天，不管大盘怎么样，每天都跌1.,-99
5405869,她表示，相较于2017年，2018年全球环境将在四个,-99
3617331,股灾来了东。,-99
517612,竟然没封住,-99
91530,非公开发行，一种可能是注入优质资产，另一种可,-99
1741780,"ic,it",-99
3590480,老妖在吗,-99
925460,城建你妹哦,-99
1699671,银行涨的时候不算银行概念股，银行跌了就成了银,-99
1782289,石化机械,-99
2082229,黄酒龙头企业，低估值，未来效益可观。,-99
1366225,和公司法》登记的有限责任公司或,-99
3525203,明显低估、高成长的公司,-99
5487200,快跑吧 猪力出货,-99
5459000,603939:益丰药房:中信证券股份有限公司关于益丰,-99
5508778,这波选错股，会失去很多,-99
1171961,这个破股散户越来越多，股东人数可以造假吗，,-99
4776435,603496:恒为科技公司章程,-99
928759,大家可以看看融资融券，在13到16短短几天一个亿,-99
3495249,新零售概念股最新业绩透析：概念意味浓 新业务,-99
2740939,今朝大跌一分钱。,-99
641848,[中小行要有不发生系统性的风险底线 媒体:金融,-99
1263978,港股江西铜业今天涨幅4.01%,-99
1906755,恒生电子，这个票这么多人看好，明天还的跌，我,-99
2149449,而格力电器却下跌了1.67元人民币,-99
3028571,等候新庄，一来必涨停,-99
1686963,明天来个大跌，,-99
4336158,春风动力在产业互联网大会分享成功经验,-99
49959,破相了,-99
2939042,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
255096,星星知我心，接回昨天7块以上抛的货物,-99
1316865,"宁沪高速 ,今天压力位 9.25 ,支撑位 8.89 ",-99
2281689,数据显示，2017年o,-99
5451997,散户们别抛售了，不要再互相伤害了。[哭][哭][,-99
5492976,别墨迹了，我在27.90已挂2手,-99
2409913,现在麻烦小盘股估值合理不让涨，大盘股让涨但泡,-99
4478159,这主力还磨[不屑]傻逼,-99
