,content,mark
4769014,振静股份12月6日发行 申购上限2.4万股,-99
5451949,有奇迹吗！！,-99
1676367,近期有重大事项要公告，随时可能停牌，抓紧买。,-99
5204748,不要问支撑，空头排列，筹玛全部被套，重重压力,-99
729212,请问:网传紫江企业参与C919大飞机项目航电系统,-99
1091675,哈哈，又套一批人，这死般就是不死不活的。,-99
2276602,太极屎业的十一科技不过是挂科技名义建筑商,-99
4394571,都卖了吧，下午再买，,-99
384945,为何北方稀土总是融不到券啊?,-99
2855283,神圣兽国游尾郡窝窝乡独行族妖侠李天龙路过！,-99
1137124,北京房贷利率微升至5.28% 6家银行分行暂停受理,-99
4994887,它也不跌停，它也不涨停，不上龙虎榜，不做出头,-99
2307860,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
2835711,阶段性的调整仍在进行时,-99
2814394,集团如果要是救16年就救了，挂牌那么长时间都不,-99
1903004,吧日线拐头。,-99
4707697,是哪些狗日的在卖出惠达卫浴呀，怎么就那么多抛,-99
542954,一个板就走，不贪,-99
1913160,亏损的都涨停你们怎么不放一个屁，不是价值投资,-99
96148,亏损不怕,-99
5212315,#涨多定跌，跌多会有反弹，可以大胆买进了,-99
4121248,泄密：尾盘000725京东方A 会疯狂飙升 泄密：尾\t,-99
5302310,步长制药每次反弹都会换来更猛烈的下跌,-99
22635,舰载机股价将告别滑跃改弹射起飞！！！,-99
239908,600687缩量震荡加仓！[加仓][加仓][加仓][加仓],-99
2467017,天津港(600717)融资融券信息(11-01),-99
3846058,前几天走v 今天走倒v，没毛病！玩股票你们都不,-99
3712436,维生素D3价格上涨5倍 有望冲破历史高位。,-99
3396460,南京景色不错。南行股票得努力啊,-99
1032466,这是回蹲继续上干 还是准备偃旗息鼓？,-99
1086540,不玩了不玩了，拿了2万人民币半年还剩1.4万，就,-99
1899860,主力：翻红是不可能翻红的了，涨停又没钱，只能,-99
2054204,IMF：退欧后清算业务的转移成本可忽略,-99
4099094,首先就要将这个漏洞堵死,-99
1256844,别在意淫了很多股都在跌，只是这货跌得凶些，早,-99
3654648,话语权基本掌握在港资手上，港资动向值得注意，,-99
3686236,价，甚至愿意往上追m,-99
266512,规划概念股 继续活跃，龙头股珠海港再次封板，,-99
63206,实在受不了河钢股份的强势我们坚决清仓抛弃烂股,-99
5147120,看来，学历才是真正的硬伤……,-99
656857,开盘价就是最高价垃圾股谁碰谁死,-99
4845827,看样子这股还得跌，12元都不一定站稳,-99
4618602,今日小赚9000元，明天出掉啦,-99
2172747,惨了惨了，追高被套21.1,-99
5420646,垃圾公司太不要脸了,-99
4741300,都二比了和趋势干架,-99
465618,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
1275889,反弹能否持续,-99
249772,600077:宋都股份第九届董事会第十八次会议决议,-99
1135955,对中国股市失去信心。有钱别买股票！,-99
