,content,mark
5087075,不跌停不行！,-99
829350,据《财经》记者获悉，证监会研究中心主任李继尊,-99
1908590,为何毛利润有四亿二千万，而净利润才二千七百万,-99
5211282,钴价又涨了45.8万/吨,-99
130164,从不放马后炮，至少盘前或提前一天通知大家，看,-99
328741,来短的就需要强者恒强者,-99
5073322,五穷六绝七翻身 七月五大投资机会揭秘,-99
4590063,今天怎么炕跌了,-99
3713108,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
4344362,分时图量能不够持续，分时股价却不断新高，应该,-99
531178,主力操盘手会玩，尼玛硬是玩成了三只乌鸦站枝头,-99
4253248,[捂脸][捂脸][捂脸]我们曾经将股价1块钱的叫仙,-99
2257869,上海本地股咋了？,-99
5415644,0043+11 已扣款,-99
4167848,马上公告第一批获得高新技术企业。退税概念！麻,-99
2480190,风紧，扯呼。,-99
4809878,又要破位的节奏,-99
5234003,新股申购配号详解,-99
727937,大股东放烟雾蛋，减持4550万股,-99
4758665,通通卖了，人家都是一路涨，这个在一路横,-99
950091,开开同学加油，八月十五很快到来，月饼看你了。,-99
951237,入魔成功最悲剧的是小盘股，没戏。都去买银行保,-99
4013002,中债登上海总部成立 世界最大担保品运营机构落,-99
1703800,这么长时间，涨一个点，屁都能累出来,-99
485861,大盘上涨，医药股领涨，为什么资源股要压盘呢？,-99
1872545,涨涨涨停,-99
3930439,而只有26年的中国股市我认为n,-99
68756,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
5437068,现在的世道，追涨就是套,-99
5108881,下午开盘集体撤单想买随便买！,-99
183112,海信电器(600060)融资融券信息(10-13),-99
280504,另外，即使增速35.7是对的，那么余额是20.6万亿,-99
649518,兖州煤业(600188)融资融券信息(12-04),-99
5514523,本周四涨一跌 咋没啥感觉你涨了呢？,-99
1372168,恶炒新股踩红线，机构被套300315必自救[赞][赞],-99
3498213,不论是技术与基本面都会大打折扣。,-99
2358595,又绿了[失望]了,-99
1380862,今天收盘不会跌，你懂的,-99
2576343,600774明天继续大涨有望连板，支持股友请点攒,-99
1315531,这样的分红回报远远超过了银行存款利率保壳,-99
4723532,两张图告诉,-99
719279,我地黄阳痿乖乖儿，今日冲击6块[赞][赞][赞][赞,-99
783207,明天还要跌。,-99
567209,最大悲哀：卖在地板上，死在黎明前。大盘会永远,-99
5545315,问问增发价多少钱？,-99
4312762,成交量少得可怜。[哭][哭][哭][哭],-99
4929853,再次提醒，上市公司都是民族品牌，别一天还戴个,-99
5484482,顶上密密麻麻的套牢盘,-99
832972,谁把谁洗出来了呢？问下机构谁是最后的胜利者啊,-99
743888,600215:长春经开2017年第三季度报告,-99
994614,大利好港股,-99
1482863,散户集中营的僵尸股。居然两年出货,-99
1009809,万手哥又来托单了,-99
2801613,大家快做好涨停准备，大单流入中，今天上班看数,-99
3679691,利群明天一字板,-99
21651,中石油盘中带量上涨,-99
4242569,30再来看看,-99
3491978,601113:华鼎股份2016年第三季度报告,-99
1847254,说实话，我希望已经盈利的人抛了,-99
1647123,你妈,-99
3952678,方正证券(601901)融资融券信息(07-13),-99
2117769,还有畜牲，大单砸,-99
5418240,会不会又是一日游了？？,-99
4874827,半导体行业业绩全部预增，美股半导体涨飞天,-99
3336280,___华侨城A≤：我是否该落袋了呢?还是要激进介,-99
520348,开门，没上车的，快上了。明天还涨停，不上后悔,-99
1087356,《常盈每日研报-20170711》,-99
3905975,所谓价值投资，全都是骗人的，第一次相信价值投,-99
3307976,跌停！让爷爷痛一次，让爷爷嗨一次,-99
892276,负债累累 又要配股掏腰包 谁买套谁！,-99
692072,垃圾,-99
612177,新华社发文称，端午节前，减持新规重磅出台，剑,-99
5015362,日本高田公司申请破产保护，或酿成汽车业最大规,-99
798086,传媒的逼玩意，这么喜欢当王八啊,-99
339823,小小丁是啥玩意，你懂的，哈哈,-99
5389642,深港通运营态势总体平稳的位置,-99
1106710,既然退市制度规定连续三年亏损公司要暂停上市p,-99
4884615,603585:苏利股份独立董事关于第二届董事会第十,-99
246909,康欣新材12元本现在大家都知道是多少，股民的心,-99
5337350,花王压盘不涨旳是主力,-99
2741689,好好的一个平台毁在一帮混子手里,-99
5325193,逢低关注未启动的股票,-99
3777164,601616:广电电气独立董事关于2017年度日常关联,-99
46344,升势的时候选择板块类的个股,-99
3147022,这个时候入手秋林集团最好了,-99
2439868,大家还记得上次投反对票的事--对公司是有益的,-99
1806226,乙醇汽车燃料的推广绝对利好农业股。,-99
