,content,mark
2219518,何时守得云开见月明～,-99
3534043,破不破发自己看，破20也很快见到，嗬嗬嗬,-99
4480667,哦~！！翔~~!!![心碎],-99
235968,自从海欣被套中签5个新股，7.91元加仓1万5千股s,-99
3858296,快将你手中的货拋出来，多多都收[大笑][大笑],-99
1014335,千万别再割肉了，太不值得。,-99
864245,严重低估，再说三遍，低估低估低估，如果有钱买,-99
3922675,海天精工，你这垃圾股，次新股涨这么好，你天天,-99
5170703,27的本，[围观][围观][围观][围观],-99
2112894,炒尼玛一加仓又被套,-99
217819,没有游资玩，散户是不会挣钱的，注入还没有到,-99
4838607,这孙子庄，不砸的散户哭爹喊娘，这孙子不会歇手,-99
1497942,谁在新股上市首日卖出？众人直指承销商,-99
692130,这个股吧水平洼得很。,-99
305123,家居半快爆发，收益超预期u,-99
2353844,都卖了啊,-99
3115627,下半年股市无利好，全力打压股市！,-99
4536981,妈的，下来了,-99
2098259,涨停哥无须再忍，该出手就出手吧！,-99
1170444,拉平台向上还是向下？,-99
417216,都跑吧，拖太多了，不是好事,-99
66828,这个傻逼股,-99
4954478,哈哈，不听我劝的，就心急眼红吧！,-99
4371161,科华控股:第一届董事会第五次会议决议,-99
2821650,当年股灾来临，有人放言捂住、捂紧两年，还特么,-99
3025634,不用期待过高旳不可能,-99
592690,冲阿,-99
1861499,散户联合起来集体索赔忽悠式重组！举报！让证监,-99
1718184,新时代有新气象有新作为,-99
3696293,怡球资源(601388)融资融券信息(11-15),-99
2561859,我持有华域，2年6个月现收益320%，价值投资，一,-99
5176937,永安行今日惊现机构出没。。,-99
5540477,这此牲口，这样压盘！来个牛人，一口把这压盘吞,-99
724413,这么多的大单，这样的压盘，主力真是狗逼,-99
150611,卖这么多？缺钱看病吗？还挺严重,-99
1479485,大股东转3000万股给招商银行，难道是抵债？,-99
771654,新低！,-99
4265780,恭喜了,-99
3144027,明天散户少了很多，为什么主力不作为？肾亏？,-99
2274742,听说十一科技还有一大单没曝光，是不是真的哟,-99
2093295,走了！留下的发财！！！,-99
1707572,是得到业绩支持的,-99
1209930,三季报速递：阳泉煤业2017年前三季度盈利11.61,-99
4173896,犯贱比较合适[想一下],-99
5202993,联泰环保空前利空来袭，暗藏重大玄机，一旦信号,-99
5168060,中字头的次新，没戏！,-99
1963447,鸡电真是一只鸡，太贱。,-99
3681863,指数怎么买？,-99
4795834,刚刚决定、53左右就先进3层仓,-99
349704,公告最多，股价上不去。一样的等于零！,-99
1642040,600708:光明地产关于成功竞拍江苏省徐州市贾汪,-99
3003293,春兰上攻是必然，箭在弦上！底部逐渐上移，底部,-99
4355769,我在跌停打出了第二发子弹。和庄逗，好玩!,-99
4530346,宏达开启新的征程之逻辑分析（一）。,-99
5260673,上证第一烂股，谁买谁倒霉,-99
2916191,什么情况？,-99
4148168,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
1960657,每股收益1，8元，错峰限产更是提高收益，现在水,-99
1930051,两群狗。,-99
3914173,JB股,-99
4297610,光脚阴线 崩盘真的要来了么？,-99
3435277,突然的涨停或停牌会让车下的消散措手不及！,-99
4748260,集友走了一个揉搓线k线组合，此种k线预视明天大,-99
1040161,拉的太JB假了！,-99
1470644,今天两市还是绿色的！不要问为什么！因为这几天,-99
3047239,已经卖了，要买房娶媳妇了。,-99
900608,周一美国2月就业市场状,-99
5235221,跌破二十日均价支撑线，你是留还是撤呢？,-99
3857748,就是其中的重要代表公司,-99
3305619,都是美国公司，沃尔玛居然也没有惠而浦出售,-99
1094153,600312:平高电气关于办理保理业务的关联交易公,-99
3537114,招行29你17？,-99
3099425,大哥别闹[拜神][拜神][拜神][拜神],-99
806026,好了 300094,-99
1379582,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4620590,几百手几百手放，放给谁了,-99
3633301,没接触过股,-99
2222544,价格太低,-99
3528052,天涯孤旅行者,-99
4413821,跌停很爽快，想涨比登天还难！,-99
3351658,我都不明白那些认为嘉陵要退市的伙计，你还呆在,-99
5482763,603197,-99
160251,但我真的,-99
1436915,江淮反弹或已到位,-99
556710,翟董事长美卿不要睡觉觉了，脸皮也很重要，看看,-99
5320792,下午杀入华脉科技,-99
1609464,今天割肉清仓 福能11.66的本 3w股 赔了1W,-99
1336493,快报！权重股下跌 中小创绩优股继续强势（附）,-99
5528016,五粮液上涨0.34元人民币,-99
2889883,中[鼓掌],-99
533315,伙计们东才,-99
153100,明天软件股还涨吗,-99
5466884,目前流出163万资金,-99
1532292,我也安慰股友们一句话，如果是刻意砸盘大家高兴,-99
3753722,大盘要跌，我儿是1599是抗不住的，,-99
67444,宝钢股份(600019)融资融券信息(12-19),-99
2970407,一股风情那小托还在拼命忽悠啊，脸都肿成那什么,-99
824082,憾,-99
5393308,都是些小散在跑！跑完主力好拉上去！,-99
5268176,不是出货，是洗盘，哈哈哈哈哈，快买快买，下星,-99
3813019,无量空涨，明日反弹结束。早跑早好。,-99
1113350,要求不高，5个涨停.让我小赚下就满足了，懂得接,-99
3982054,问下没卖的散户，明天开始几个涨停能让你彻底满,-99
734142,今天资金流入资金肯定超过昨日,-99
686172,大唐电信,-99
3269283,根据缺口理论，逢缺必补，3331-3337缺口最近要,-99
2990393,高开冲击57,-99
4329342,够曰的城通圈钱去了,-99
4340936,碳元被庄吸的也太可以吧。不要吸的太多了。,-99
181685,一是形成了依据多维度指标对投资者进行分类的体,-99
1291298,[大笑][大笑][大笑][大笑]装B！好几年了！还是,-99
3090780,关门套人,-99
198968,空头还在出货，不急买入,-99
2995427,TXTM,-99
3795253,总股本才七,-99
3263087,账停,-99
4404886,挂单他你想,-99
4792606,居然拉高出货，狗庄,-99
3644385,我准备持有3年，你尽情跌吧！,-99
3194415,刚才没走的，恭喜你中标以及刚买入的。,-99
4677997,请问：广气集团的总股本和流通盘各是多少？v,-99
3341479,"坟山真是遇鬼了,天天一幅要死不活地",-99
4173807,别和趋势作对,-99
3850430,每股净资产6元多，现在股价8元多，   每年营业,-99
3900679,怪了！活过来了？冲过4了！,-99
3173691,这时候还有什么可怕的呢,-99
2040987,世界275强，中国55强，50大白马股绿地错过了牛,-99
1743456,首页发改要闻政务公开在线服务业务信息政民互动,-99
2277771,耐心点，到15再说。,-99
3801580,美盛文化:关于募集资金半年度存放与使用情况的,-99
3977213,要飙了！,-99
1826626,有这么多散户要去抢反弹。。所以别人还是会大发,-99
4640500,明天跌5%无悬念。,-99
5484480,真的要退市,-99
3671537,这个业绩操作罢了？,-99
1697868,明年是大基建的爆发期,-99
2334517,平心说一句，这公司太无耻了！,-99
5037092,成本是52.5，跌了6成了，怎么玩,-99
1866698,期指交割日,-99
3998656,一直唱多叫大家买的畜生只要不放屁才会涨,-99
1321341,航天动力(600343)融资融券信息(06-02)n。,-99
4370801,科华控股:公司章程,-99
4972564,为什么不给发贴？,-99
5487566,加关注,-99
3972449,吉林这地方不好.没有一家好的企业.上市也都一些,-99
4406041,亮点在三年内基本无解禁，主力可以放心炒作！,-99
326975,铁汉生态预,-99
2406868,朱么么预测,-99
1511034,涨停预报：周二热点题材，这些股票先受益,-99
2763053,好强悍的控盘[傲],-99
5441318,泥马今天上指收红盘真,-99
3849275,10.41元定增发行。陈卫和力帆控股认购！ 定增不,-99
2315597,凯龙股份与凯龙集团的５０亿奋斗目标！,-99
532294,跑。,-99
3174986,"今天不趁机收个中阳,庄就是个超级饭桶",-99
4214450,草尼玛,-99
212951,业绩太差，盈利能力持续下滑,-99
742953,上车吧！忘掉价格。,-99
2342950,这垃圾股真他妈的软呀！！！,-99
4248440,这家位于惠州的全球最大手机玻璃面板生产商,-99
1800207,最少五个一字跌停 没人买 谁都跑不掉,-99
4380068,大家先不急着买，真的是有机构进入会砸盘的，,-99
2784877,今日涨停。给个赞。,-99
1848228,解放一天，又回去啦。,-99
3681510,既然复牌当天给追涨散户上套，那会轻易去解放吗,-99
4307701,大家看看 美胜文化吧和它一样,-99
4645535,涨就一点，跌使劲跌，狗儿子有瘾嘛？,-99
2755049,毕竟打从举办神冕争霸赛开始,-99
587774,深交所将加快推进创业板改革，积极推进新三板向,-99
3389678,5P原本说2个礼拜上7块钱，现在又说3到7个月也就,-99
2299523,"空仓等跌了,坚决管住 手3周,等跌多了再 来,不跌",-99
4158559,今天大盘翻红的可能性比较大！,-99
2516084,太过想象，不就是低价,-99
2999006,新股上市,-99
5016492,危险，快崩了。,-99
781219,庄家在拉高出货！,-99
1576056,小金库没钱了[失望],-99
3843495,十八罗汉10送10，赤峰黄金是条汉子！z,-99
4547425,前期10.74已经跌破…… 会寻找新的支撑，同志们,-99
2563819,股票，哈哈，中国的股市。没那个能力没那个命不,-99
795022,多方97有抵抗，双底有望？,-99
203285,些都是支撑美联储加快加息步伐的因素。,-99
4638959,现在抛的只有两种一是割肉的，二是打新的！,-99
2712266,水井坊潮头起处循踪上，笑傲高歌北斗边,-99
3638848,怀疑第五纵队来了！警惕啊~,-99
771360,河南人河南人河南人重要的的事说三遍。,-99
649660,昨晚煤炭期货暴涨4.5%，今天煤炭股全线涨停,-99
2316948,中储爹已经够多了，现在又认了一个新爹，万科。,-99
953839,记住今天可是解禁的日子，那些前期唱空的都跑哪,-99
1259956,已经卡死了,-99
2126352,暴跌之外还有一确定性增长,-99
1384981,2017年报预估安源煤业亏损3亿左右。三季度报出,-99
3708283,提醒小散，此股不起稳了不能买。买了两千股亏损,-99
5161262,"不必惊慌,有人托盘！",-99
4459295,603223:恒通股份独立董事关于公司高级管理人员,-99
5195649,猛龙过江之64：游资悄悄潜入这个板块[附股]10.6,-99
5391699,基金炒股不认真，乱买,-99
5474540,大盘要反转了。抢...,-99
679719,复星医药拟斥资逾10亿美元完成控股并购印度领先,-99
3357459,百家券商经纪业务新洗牌！4家老牌券商份额下滑,-99
