,content,mark
3582774,做空元凶,-99
3852792,券商股跌跌不休，也没有什么公告，A股还能买吗,-99
4006895,吧里好冷清。。剩下我一个人啦,-99
2071065,沈飞的歼31有望采用3D打印钛合金材料,-99
4623023,速度拉涨停吧,-99
2821860,马钢主力呢？哈哈一散户快跑。,-99
5147458,跌破40.2就危险了,-99
141570,核心题材里加上租售同权了,-99
3363280,唐山启动重污染天气应急减排措施 要求钢铁企业,-99
3120125,傻散其实很可怜。稍微一个无量拉升就开始出来了,-99
3788611,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
3385200,旗计前三季净利1亿5，预计全年2亿，眼镜自身7千,-99
3613799,空谷幽雅谈欢：11.20财经早报,-99
1025783,大气业务全面亏损，同样的业务看看清新环境，软,-99
2958045,600843:上工申贝第八届董事会第二次会议决议公,-99
1686486,指数继续小幅震荡 市场延续分化格局无持续热点,-99
4388826,每天成交额不到4000万，金石投资知道在二级市场,-99
2537413,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。,-99
2392728,托，呵呵。自己看图\t。,-99
4332816,抱歉！您的帐号存在异常，暂时无法正常发言。,-99
943473,周五冲高下打，吓走了技术派和不少散户，结果周,-99
2873612,格力电器套牢投资者的可能性很小,-99
3262143,各位和气生财,-99
5399950,小散不交筹码主力不拉，哪有这么轻易给抬轿的,-99
1159681,就这样冲高回落么,-99
4664130,老生常谈:今日遛狗(,-99
3689040,破位这么厉害，怎么办呢？重度亏损中，都不想活,-99
3636037,主动退市，2.7元的原始股。,-99
2978635,600848:上海临港2017年第三季度主要经营数据公,-99
119925,从中报看有好几家基金减仓了，从而不难解释了，,-99
2333826,房地产调控不得了，昨天7.28买的，早上7.51卖，,-99
4082627,"10项指标过得去,双主业是期望.",-99
1318404,众多个股均被产业资本清仓式甩卖,-99
219463,这是在开始酝酿闪崩的前奏啊,-99
4166462,劝人改过迁善,-99
405401,不知道放弃安阳来西宁值不值得 ，莫失望。[傲],-99
2323414,实丰文化4月11日上市,-99
4886622,瘟，2838都快涨停了[怒],-99
3225764,横有多长竖有多高，这是股市中“亘古不变”的道,-99
528277,宝硕股份(600155)融资融券信息(12-08),-99
5388980,删我帖子,-99
214299,股东们东顶。,-99
3336900,雄安新区建设， 急需大量钢丝绳！！！,-99
2592746,联想继续举牌，哈哈,-99
4432155,主业稳健增长，TPMS加速渗透带来业绩弹性,-99
1187024,股息是指股份公司按股票分额的一定比例支付给股,-99
4871627,速度上车，今天涨停，每人20万，庄发钱,-99
4589855,2017年12月12日 26.42介入603320 20%仓位,-99
4120595,希望在11块下面停留3年不要涨[赚大了][赚大了][,-99
4840636,波浪理论,-99
3491434,要走快走，过时不候！,-99
3204446,杭州银行(600926)融资融券信息(12-13),-99
3518645,601137:博威合金关于公司发行股份及支付现金购,-99
3240191,林鸡一只天天被艹,-99
4998344,ipo常态化，新股发行速度加快，次新股股市价整,-99
804123,一路跌，一路歌。,-99
1121408,看了三一重工的走势我很为振华丢脸！[大便][大,-99
4955773,即然管理部门都够诚意，就开始低吸，是冯低必吸,-99
3552493,洗盘开始了。,-99
1899296,安阳－挺住！,-99
4497267,"浙江仙通咋没被点名的呢, 奇怪",-99
834526,我擦，这个垃圾。,-99
3574886,初步判断为被浅埋的金子，总会发光的,-99
4772247,庄终于不好意思再往下砸了。,-99
3785041,真牛B，1.26元的股能涨到十元多，真服了。,-99
2432028,紫金矿业和伍矿要合并了x,-99
3083006,坐等涨停,-99
1266508,不知不觉中大盘又要上3400了，脸创光腚却陷入泥,-99
1512597,做人不要太过了，积点德好,-99
3888449,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
5201733,这股已经阴跌这么久 筹码已经锁定！ 相信我没有,-99
4131804,保监会：允许保险资金参与深港通业务试点\t,-99
4192327,小道消息，下午拉升，有雄安利好政策！,-99
5277517,这票真肉，就不涨，就不跌,-99
4224454,彻查贺振刚,-99
1595273,从三季报出来后已有十天了，连一份研报都没有出,-99
1037371,这么大的盘子也玩闪崩，能在大A股生存真是不易,-99
4634825,目前果蔬没有庄，但是果蔬长期投资还是可以了，,-99
1250728,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
871827,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
2552079,上市的垃圾公司，变脸公司退钱退市！,-99
1828848,盘子太大，跑路吧,-99
206226,1950～1954年高  131.37581.00,-99
4875088,灵魂感股：还有100％涨升潜力的股票(10股),-99
3010390,应该快要崩盘了！,-99
4039246,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
1223343,垃圾龙胜还有大股东3亿三个月的增持时间，庄家,-99
2577925,1927年出生于中国安徽省庐江县,-99
4096438,妈蛋,-99
703820,城和古港,-99
1819984,中国神电，第二个中国中车,-99
803938,全面建设小康社会是的十六大确定的新世纪新。,-99
2250825,22.9元1492手，好吓人,-99
1962285,他一直没忘我的话想法不同,-99
3092848,感觉中国石油，中国石化要爆发了，带领指数明天,-99
153538,破5元是早晚的事,-99
4730712,支持美心坊老师看空金辰股份，光伏股目前不是热,-99
1648147,毫米波雷达在高科技战争应用领域前景广阔。,-99
2088354,来个涨停,-99
2154424,月底的会议大家投赞成还是反对票？在下面楼层点,-99
3536010,真任性，说不涨就不涨[满仓],-99
4147937,我来了，猪力可以继续砸盘啦,-99
4233634,1wrt军民融合龙头股002413雷科防务布局雷达产业,-99
247426,创业板反弹是短期行为，我不否认创业板会受到一,-99
4124181,春秋航空即将一飞冲天,-99
147082,九江沪指连续三日上涨，锂电池。次新股活跃。。,-99
5272001,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
2863984,买了一只垃圾股,-99
5306683,看来真的高，上市翻十倍，目前还是高，幸好昨天,-99
1790046,V窥见，25的专列时刻表延后了，有图为证x,-99
4732245,中签这股的只有人人为我，我为人人这样才能成功,-99
1757019,真不理解这些卖的人，你赚钱了吗？,-99
5153381,彻底被你打败了，前天就是诱饵啊[哭][哭][哭][,-99
2843798,开板首日能不能买、怎么买,-99
530248,若有些较好的成长股继续保持较高,-99
2592799,未来的长期最大主流：提倡价值投资,-99
713306,唱空者有本事就在10.80元融券,-99
1876859,最担心的是沪指砸不破两千六又反身向上,-99
4079101,发什么神经,-99
1265450,联创光电实控人完成增持计划,-99
301390,医药股大涨，就只有同济堂滞涨落后得要命，人生,-99
5407221,还是不敢买,-99
2278822,几个亿买回来的所为生物公司，会不会是个大坑啊,-99
1213400,跟松涛的不少，但都是在,-99
4940186,开盘抢入  今天大涨,-99
5233111,不好意思抢了你一点货[鼓掌],-99
1900005,宇通600066：；每次回调都是进入的好时机，即使,-99
1456455,静候明天挖坑,-99
646221,假如国中被万达借壳，股价会有多少？？？？客观,-99
1664580,每日收盘总结，以后我每,-99
512286,一切皆有可能,-99
4993983,炮轰镇海楼,-99
1027241,告他，,-99
4416297,买了一单30手，买入价敲成33.9,-99
5245525,主力，我可以回来了吗？[大笑],-99
3844549,上海电气让人怎么来看你这个渣公司。,-99
18242,这是很多人考虑的,-99
4213970,逢高减仓,-99
3526857,社保集体跑路，呵呵,-99
2073375,八一建军节，军民融合收到催化,-99
123511,15:04银行理财收益率连涨 年末或将继续走高金融,-99
4936477,这下傻眼了吧,-99
5217177,又是昨天些走势 狗,-99
4846574,不骂不行,-99
4444503,目测涨停,-99
2690140,三友化工中报暴增227.48%；明天放心啦！z,-99
2311944,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
4977129,清源股份的A浪底部是15.2附近吗？明日是否会到,-99
2980484,加油,-99
5243916,短线新高，持有,-99
2472513,洗盘？出货？,-99
3299405,中小投资者一定要注意目前雄安股票的误区,-99
3627741,这是哪位大神跟我们开玩笑！,-99
3938329,以大跌迎接三季报的到来。,-99
5452692,明天跌停开盘卖得出都赚,-99
170719,中报,-99
4189931,看此股虽现十字，但估计不是向上趋势，下有支撑,-99
1094023,来了平高就没好过，18元一路跌到10元，这就是他,-99
2866904,空头气数已尽！,-99
2867133,昨天进的，今天清了。,-99
1999700,此垃圾中孚铝没救了,-99
3005471,要在这股上赚钱的人可能不多,-99
674631,中国的股市是靠利好推动的，,-99
4952255,三季报那么好要爆发的看金牌橱柜的一字板,-99
2659901,其实她开始是觉得我失恋了,-99
2253271,瞎折腾一年，同比去年今日股价还跌了10%……,-99
448857,夹单诱多出货,-99
1157807,垃圾天跌跟屎一样,-99
4663637,问董秘，公司股价一路掉，是不是公司有什么大利,-99
2086037,妈。。。。的。。。卖了。。。还有一百股。。。,-99
1752199,600525:长园集团:国泰君安证券股份有限公司关于,-99
4125343,周小川：6.5%经济增长可实现 有信心预防和消除,-99
5099608,史丹利(我,-99
2745427,三月桃花浪—江流复旧痕,-99
1600866,中基协发起ABS专委会：多迹象流露REITs创新或被,-99
4669311,603363:傲农生物关于使用募集资金向全资子公司,-99
5206762,"聚隆科技比第一创业更陡些,泡沫股正在走价值回",-99
858006,成交量这么点主力不可能出货[大笑]出货的都是一,-99
137753,曲海鹏持有一汽2000多,-99
464448,价值回归！,-99
4111730,跌停买入发财啊,-99
4375765,有SB说第三季度环比下降，股价没上张动力了，SB,-99
4675850,8099+26中,-99
560303,大神都出来了！,-99
5197283,这对于格力电器来说其实是一大利好,-99
4520651,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3557929,601186:中国铁建关于子公司发起设立并认缴天津,-99
1689564,黑心上市公司，两个季度公司减值损失7个多亿 !,-99
4423679,网达软件：趋势极其不乐观！把握此点才能止损！,-99
681796,无招并非真的没有招术，它是指忘掉固定的 招术,-99
5117295,30元以下天域稳赚不赔！上方31.7和41.69两个缺,-99
1053298,牛鞭是个疯子,-99
2946708,草，几天就涨那么多啦,-99
1425133,大阴棒狠狠对着靠近山粪头上砸去  给它喂了一口,-99
2010874,石墨勘探报告完成并提交后，国土资源厅的评审需,-99
1250216,下午跌停，明年退市，新农垃圾,-99
