,content,mark
2548118,中报前不涨，意味着,-99
4292661,振芯科技等3家公司前十,-99
1074544,人心涣散,-99
3814767,志极高而心不专，就永远只能传扬一个可惊可喜的,-99
2700101,赶快说说,-99
2754751,我炒股总是不顺，2015年6月14元买了珠海港，然,-99
4554624,如此优异票，要开始起飞了,-99
3216744,建工今天又在吸血，好惨啊兄弟们,-99
2363218,资金大幅出逃,-99
5085941,即将发射,-99
5043244,A股价值回归之路，方向很明确，但道路很曲折！,-99
993827,上证50还要涨把最后一,-99
57317,建议巴菲特精们,-99
44117,华能国际电力股份前三季纯利跌74.3%至28.6亿元,-99
1364117,昨天涨停，今天跌停开局么,-99
4549592,今天尾盘93进的，不知道下周会咋样[拜神][拜神],-99
4320282,有计划地在便宜时买入翠微是对庄致命的打击,-99
1561258,请为了广大中小投资者利益立即复牌!否则上交所,-99
736015,明天涨了。,-99
5415078,7855+9,-99
3849778,尔等还不快显出原形更待何时,-99
4362934,到底了抄底,-99
707403,福日电子阻力位参考,-99
3059384,值得买，这么厉害,-99
2015405,将到这了,-99
1459638,还认为牛钉是反向指标的这一次必踏空！,-99
4736633,这是明智的选择,-99
3633658,高开股~（002767 先锋电子）明日直线拉升，持有,-99
4722622,主力死了！烧纸！,-99
3345769,周一高开13元,-99
1212397,弹一触即发,-99
3670879,由于10日线与60日线即将在3140点附近交汇,-99
5190560,快涨停,-99
4863881,跌的时候发狂 反弹装死,-99
5319289,股指继续弱势下探，要么今日造成长下影，要么就,-99
1150677,利好小套，利空大套，大A全是套！,-99
3335098,有意思吗，拉台指数,-99
4498883,今天有有一大批被套了吧,-99
4647042,这样的基金,-99
2913031,文华亏了4000元，多少从二级市场赚了一个亿，双,-99
1468639,垃圾主力借机出货？。,-99
5065860,3934+2，拜财神,-99
3638835,上面那个五千手是个杂种生的,-99
3752215,雄安大反弹,-99
32535,背时鬼，瘟神股，破鞋公司,-99
2307544,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
3667994,本人持有同力不奢求也,-99
319557,农等跟风拉升,-99
4604072,走不走？？,-99
1211343,说八道，底,-99
1456873,有谁知道这1200万股票是对应多少债务，公告里看,-99
2512467,33000就是顶了，回调又要来了,-99
4304990,希望今天收个光头顶！[鼓掌],-99
575386,明天必涨股,-99
2636230,利好？利空？无语！,-99
5016359,4月以来基金“摸底”63股 偏爱医药生物行业,-99
5404677,有本事别隐藏我发的帖子,-99
1962762,远方能不能消停一段时间。,-99
164122,．最害怕的就是并列价位的第二根K线放出比前一,-99
726946,转型成功，怕什么，这股的庄专门胡整,-99
2973063,‘警报！超过1100家上市公司在抛售房产,-99
4951229,在股吧,-99
3818192,出货是一个“区间”不是一个点 好比说700的茅台,-99
1139529,明天大盘跌，跌死你这个持股机构,-99
734204,落红感者泪花稠,-99
3163956,恶庄可以的，就是打压的不够猛，应该打几次跌停,-99
1225943,今天最后一跌,-99
3866747,不要想着把,-99
4988855,恭喜你 现在跌幅榜上排名第88,-99
365704,垃圾。,-99
3447929,不要手痒还没到底,-99
990740,加以使用。无论使,-99
4405396,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
2441460,这么好的股，今与庄同步吃货，越打越吃。,-99
4136626,R尼玛的天天跌……,-99
4193600,创业板的扩容也势在必行。,-99
1690767,再吃，老子今天看你跌到哪儿去？,-99
4696638,但两市大小非减持却似,-99
5320812,公司网站新闻,-99
4584455,主力狗急跳墙，吸筹码意图太明显了。想要欲盖弥,-99
3653210,怎么办呀，被白马榨成干尸的小散来接盘呀！！！,-99
2798207,郁闷14.35没卖。,-99
1649695,驰宏锌锗(600497)融资融券信息(10-20),-99
1729469,世纪大牛:次新军工股安达维尔连续5天拉高吸筹再,-99
1928894,老这样…唉… 不持久…,-99
1534010,贵研铂业不要妄动，大动作来了,-99
526826,因为一旦形成这种不良风气h,-99
5162993,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
4801967,投资小盘股重在快进快出,-99
2852950,大家都说说信托属于哪个板块的,-99
2743014,主力超强控股，用一点量就可以拉升，无量上涨，,-99
3507958,配网与特高压直流业绩有贡献,-99
3350748,这个煤炭怎么这么弱势,-99
2140110,怡球资源，短期高点已经体现在盘面。,-99
4963042,先打针预防针。庄不想拉是因为明晚会发布中报，,-99
3955244,吵吧，看戏看热闹，看你们希望破灭h,-99
4954152,真牛B的股票！,-99
243516,成功如同谷仓内的金表生活中,-99
3606957,涨1%，高兴得跟过年似的，别的股都早已经上天了,-99
1411873,不甘落后的上证指数也在背后奋力追赶,-99
2010847,北大荒(600598)融资融券信息(10-23),-99
1371186,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1522873,做T加零的股票低开走低的先买后卖，高开冲高时,-99
532682,特大号外,-99
535233,全世界最垃圾的股票非,-99
3711755,马化腾要对汽车行业出手 腾讯布局的万亿版图看,-99
4533852,，当前房地产和实体经济失衡。有大量资金涌入房,-99
4813066,狼生，这550万股，快都交出来。,-99
1807214,2.半加仓1万股，明天高开就走[胜利]赚钱了。,-99
2468510,不涨拉倒,-99
3347115,联通混改涨停，引入华为的贵广千万别跟风，任老,-99
2401073,从雅思考试来看近年“去美国留学优势” ,-99
3164919,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
914105,一个重大利空政策，必将有可能导致重大当日状观,-99
3275097,呀！板了，我卖早了，才赚2000多，后悔,-99
2037439,主力刻意为之，不着急用钱放着就是了，就算垃圾,-99
476420,当心利好出尽一窝端,-99
1594309,万亿级管廊建设进入爆发期 雄安投资或上千亿。,-99
4448065,不错！,-99
4955194,这60日线回踩的真标准。牛,-99
2163619,举牌你最弱,-99
2436586,600303逢低关注600006已经起飞,-99
4444473,老子出了酒，出了三利谱，你敢跌我就全仓！！！,-99
1755545,顶不住了,-99
295772,新资管规则影响特变电工？,-99
2251136,6月19日，“富时中国A50指数”发布最新清单，京,-99
846409,开始套人行情了,-99
5351265,金域！先入为主,-99
2516487,重庆百货(600729)融资融券信息(06-22),-99
1359571,这是做空的t+0机会。,-99
2605483,北方导航董事长：春雨润花开 孕育导航美好未来,-99
3162075,张江高科(600895)融资融券信息(09-13),-99
3088922,自选就就你还红着，坚挺,-99
1314303,宝能减持万科股票或面临持久战,-99
4756287,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
107071,自买自卖,-99
844980,颤抖吧！7月万亿资金将,-99
5232928,10股转10股,-99
4097622,以后越来越多的股会成为死股，存量资金的市场，,-99
308330,也只想回本离开这个吸血鬼,-99
2303243,建议网管封了黑嘴大脑壳的号~~是！,-99
5081928,预增公告快要来了吧至纯科技，今年中期报至纯科,-99
4571700,水池越造越大，水还不停往外流走,-99
2330728,加快A股上市 万达轻资产战略落地 加码A股上市,-99
1357657,平均每户亏损9.31万元,-99
1306253,看到如此多人看空我就放心了~,-99
3644171,谁卖谁王八蛋,-99
4157680,啥时候能上20我就知足了,-99
36154,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
860263,津滨发展(000897)融资融券信息(07-14)。,-99
4742312,珠海港大涨,-99
2756715,指数准备尾盘崩盘出货,-99
767173,卖卖卖,-99
4449719,601668没戏,-99
2149658,同时也决定了A股市场对国外因素具有一定的免疫,-99
3605403,换过来，你就熊了，服了,-99
1250346,赶紧清了吧 这是个垃圾庄 资金太小了 还好跑得,-99
3150237,有西山煤电,-99
2159884,转让国际广告公司及时止损，聚焦“娱乐 ”主业,-99
2227051,做股，不受任何人忽悠，能做就做，不能做就撤,-99
1215275,看你这鸟样 没法说你了 垃圾股,-99
3883126,跌一点下来，我好买，日了，踏空了,-99
4885117,真正的垃圾股，这个价都没人买。,-99
312296,垃圾,-99
876369,这么大的成交量是散户在接吗？,-99
5395823,怎么还不下来，难道是,-99
4127737,急着出货干嘛？,-99
300386,短信股，小心被套。,-99
1489366,投资理财东,-99
2382833,;更忌打持久战,-99
3553504,周二机构强烈推荐6只牛股,-99
4297320,7757加四,-99
3716743,注意！这九大情形决不能买入。,-99
925405,令人作呕的北建,-99
2001874,此股跌跟大盘，亚洲造假第一股？,-99
1213334,20日均线,-99
4866293,本质上股票本身并不在风险!,-99
728657,钱必然从股市中提取，6000多万大约是700万股，,-99
3240686,信念,-99
5394188,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
3696245,今天为何不停牌,-99
2242433,国资委：第一季度中国央企净利润增加26.5% 04月,-99
3954235,今天是难得的鸡犬升天，加油！,-99
3964610,还是减些仓为上。,-99
5501495,效应仍在延,-99
3271685,别死撑了，快补跌吧，大盘都崩了。,-99
505627,军工股下午最迟下周绝地反击！,-99
3322710,不用惊慌失措，季报没有下降。大头在二三四季度,-99
699384,涨停板中选股，这时的涨停,-99
4717242,还好早上跑了。真垃圾股。,-99
5187733,看来又要在尾盘急拉了,-99
1829487,千万别在卖了小散们，团结才有力量！,-99
2720304,月底之前突破前期高点，30是中期目标,-99
590995,半年42—45亿，面,-99
4368623,华为弃用指纹识别明天必跌停,-99
3830461,为什么股东减持还涨啊？猪力到底怎么想的，搞不,-99
5094167,反正我被套住了,-99
2426893,早盘导航。,-99
3027756,不能久伴，就别深拥。,-99
1794501,5.35的本子，兄弟加油,-99
