,content,mark
4141613,603030:全筑股份关于公司使用部分闲置募集资金,-99
2949820,创业中小企业需要独特的品牌形象,-99
5489850,每天玩的就是开盘拉高出货然后小伞接盘。呵呵,-99
5030811,603665:康隆达第三届监事会第一次会议决议公告,-99
2356682,[龙虎榜]之99：当下最大风口 错过可惜[附股],-99
1010073,退市吧！,-99
617531,我就反复在强调四浪反弹已经进入到了尾声,-99
1557490,好当家(600467)融资融券信息(08-03),-99
2303380,002205,-99
1360437,千手哥来了！,-99
1338091,垃圾中的战斗机,-99
3382488,佛之所曰：今日股评之雄安依旧有色领跌。,-99
3378668,神剑SUN 一点技术分析没有，还这点那点的！,-99
1009664,国庆前，三季报前，主力不敢做多的！要买也是9,-99
1384157,开始收购割肉盘,-99
1940835,8.4-8.5 站上去，按这个来 好。,-99
905256,下午广晟有色不拉升，整个稀土板块完蛋哦！[滴,-99
2105640,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
3100300,这么牛逼的股居然弱成这样[哭],-99
2480599,估计压缩在6块5\t。,-99
4953937,快走,-99
1476451,女子存款1000万被吉林银行质押冻结，2099年才能,-99
3544108,该涨了,-99
4177050,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
4982301,主力，我能说明天你要大阳吗？,-99
948713,我就想问问最近半年买进这个票的都赔了多少，割,-99
1395488,同志们明天破7大家准备好子弹逐步加仓了！,-99
3529824,辣鸡啊，总要拉一下再跌啊，大盘3320点的时候，,-99
3643883,弱弱的问一句，迷情你在哪？进来我有话要问，中,-99
4019703,同志们，朋友们，此票到底了吗，子弹打光了,-99
2343301,今天卖票的明天亏死你,-99
4184109,废物，一直低于徘徊在上市打开日。,-99
3507216,拉高出货,-99
676702,主力出吧走人,-99
2116709,收购的是垃圾,-99
1258246,怀疑红阳中报业绩。,-99
2581059,不知道远在天国的小成知道我的这个选择后是满意,-99
4853185,龙虎榜南北环2500万主封中通国脉，欢乐海岸7000,-99
1313513,今天为什么底开没大单。,-99
3229673,请问董秘，贵公司什么时候破产重组？,-99
117946,11万股0.19的差价,-99
3652360,斯人诺登说美掌握了中大部分网民数据，谁泄露的,-99
1252307,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
2076523,当前的个股太多，造成同涨同跌的传统操作观盘方,-99
