,content,mark
5518515,跌破，54可买,-99
459613,冲！ ~！,-99
3605326,还不卖,-99
1982907,又要,-99
3103889,四部委发文积极发展创业板，创新创业，发展科技,-99
4550442,求中签[毛估估],-99
3011495,锦华名郡吗,-99
4432356,婊子养的，同一板块就是两样,-99
2036757,睡觉，都看困了，节前没人玩了,-99
2613053,关于申万宏源 与某股友商榷,-99
2052333,今天大盘翻红的可能性比较大！j,-99
2923383,让优质公司可以得到更多的再融资金额,-99
4640063,收评：板块遭主力抛售 计算机应用板块资金流出,-99
5123577,亏了7万多，明天跌已是必然，估计这个星期都会,-99
652034,强势洗盘,-99
2815557,什么时候开盘,-99
396595,2016年2月,-99
2093886,海立股份：地热概念，下午可能冲涨停,-99
1360400,1262做空,-99
1176778,一百年以后，公司还在的话，一定会成功的，可惜,-99
1758580,持续提升监管效能。要牢固树立“有风,-99
4477105,今天最少5个点跌的，本来这个股好，因为国家养,-99
4898361,这逼酒不能喝啊，谁喝谁倒,-99
4143416,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2225799,多狗去你家里后精神病就犯了 快来抓病人回房！,-99
5420973,千万别买这个拉几股,-99
691297,技术分析：金种子酒开板回调空间就在9.7元！,-99
2752538,何况即便预测不准确也不用承诺任何责任,-99
496812,证监会：保护好投资者尤其是中小投资者的合法权,-99
2705697,三种必须把握的获利机会,-99
1562430,董秘,-99
312871,今天大盘又要绿了,-99
3691735,狗毛飞,-99
2247359,继续佯攻,-99
2330990,涨起来吧，在来一个小高潮,-99
5416724,7878+,-99
1726435,"康美能涨到25,大家抓紧时间买，23万买康美，轻",-99
3565656,只盼白富美别买东兴，如果买了务必说一声，你买,-99
585792,贱工主力个脑给狗咬掉一半，一整年都压盘不知意,-99
5356981,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1407183,指数该跌不跌知道为何反而很多不买了么,-99
1106420,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
3020335,或是为参与定向增发的特定对象所持股份的上市流,-99
2302455,监管加强银根收紧对PPP影响有限 机构建议关注3,-99
1107064,一位老股民酒后吐露：唯一不会“欺骗”散户的指,-99
4331684,真他妈比垃圾全部都涨停节奏去了操蛋,-99
962356,天天喝酒会把肝细胞喝坏掉，恒瑞医药药品很贵正,-99
2795734,有道是,-99
3860131,从今天开始希望开始一路向上,-99
3974096,相信它会大涨时  那就是上套时间,-99
3525434,新城发展私有化被否，小股东迎来“庶民的胜利”,-99
1287861,卖的很低，走一部分！落袋！,-99
3910598,涨是别人家的，跌总是自己家的,-99
145444,6.6附近接回来,-99
1448255,以后垃圾壳五亿都贵,-99
1447810,600421仰帆控股,-99
4627811,迪生力赶紧买进，明日拉高出货，,-99
2691309,现在加速IPO,-99
3648805,敬请远离爆炒到高位的股票,-99
4710191,跟跌不跟张,-99
3699203,跌死算个球，王八蛋[围观][围观]！,-99
4143392,是一个三元重组成功的典范,-99
5504294,确保不发生系统性,-99
3993574,中户折腾，害人害己.,-99
1766064,真是2啊……全部出空，你们玩,-99
4443493,火速进场,-99
1802841,低位抢反弹，星期一买进。,-99
579475,600168，8.20左右见，拭目以待,-99
833026,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4268488,注定了是美,-99
1005525,江苏舜天  傻逼昨天不来个涨停今天高位卖出然后,-99
4453136,今天不走明天更惨,-99
5273466,反抽就有抛压 哎 次新股真差啊,-99
3165610,妖股,-99
4651101,关于创业板（7.17）,-99
2197654,有个汉语词汇叫“放心”[傲],-99
2164646,这是十分正确的显然,-99
2799485,老子准备加仓到2万股，来套我吧！还有一半等着,-99
4649155,最差的次新股,-99
4525341,0790+11求中啊，需要回血啊！！！,-99
1678164,因有更好标的和机会，1万手下午已割肉清仓，主n,-99
3402278,我就看970 筹码什么时候移动,-99
2382221,本周上海综合指数承接上周3016的反击势头，一度,-99
2011652,沪、深背道而驰。,-99
1061950,七里港事件远远没结束，最少还要4个月才能定论,-99
688791,金种子酒(600199)融资融券信息(12-18),-99
1673661,华丽家族狗庄套人害得老子亏损1万多跑路,-99
2071629,想不到这大央企要看龙力生物的脸色！。,-99
5387868,好一根仙人指路[胜利],-99
2318907,明天一定要高开，否则还是不乐观。,-99
3915598,狗庄，你就跌吧！,-99
3998727,601966:玲珑轮胎关于收到中国银行间市场交易商,-99
3939095,三折PB,-99
413002,逃命要紧,-99
146132,请大侠们指点一下，现价可以抢抄底抢反弹吗？,-99
272482,看情形，今天还得快跑，不然又是一刀。,-99
1501223,小散们快往出走,-99
1491324,还涨不赢大盘……,-99
4345077,跌停也知足吧！19.68发行价，没有在上市当天破,-99
2561370,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
2458320,回应乐视员工信用卡额度调降 建行：95%客户已经,-99
2120923,高手会静静的等待，明天跌破9，88的大跌瞬间全,-99
2383344,9.00出，不敢捂住了,-99
1023937,四季度行情三季报业绩浪钢铁是17年的操作主题主,-99
2922605,群里有网友发了一条关于,-99
3193905,本大神本周拉升到11.7以上    让你们全解套,-99
954920,无疑是一只值得投资者中长期持有的股票,-99
1578834,就是好像身体太单薄,-99
2866040,上|1948~1958,-99
4655736,这主力操盘太菜了！无言以对！,-99
5271417,柯利达下交易日早盘看涨,-99
4077955,也没啥说的 涨多了就卖 准没错[鼓掌][鼓掌][,-99
2015269, 适可而止，见好就收，一旦有变，落袋为安,-99
1900035,麻痹，我卖了就涨停,-99
2081179,突破9.6元后 见15元,-99
1828082,这同样没有体现出再融资“按照上市公司质量来”,-99
729652,7月18号5.81入的紫江企业比我,-99
4977180,放心跌到8元很正常，不要考虑那么多，市盈率多,-99
4251611,静等新低，随时暴跌，上面全是套牢盘,-99
643766,还要涨,-99
1242041,600356:恒丰纸业:2016年度审计报告,-99
3339948,骚味出来了，没钱补,-99
29248,拉个涨停增增人气。,-99
1450010,为什么压盘越来越大？,-99
4273247,欢天喜地 有面板厂商净,-99
3672884,新农开发、国际实业各占1半仓位，看哪个跑得快u,-99
3586633,坑死了多少人,-99
4971868,中曼石油股价定位88元是可以期待的。,-99
950587,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5032749,从打开涨停跌到现在，超级大牛。,-99
2367800,一一雪老师四颗星预测:西红柿子是男的，装女人,-99
1982897,明天再拉涨停。,-99
4730747,节后报喜。,-99
4602675,牛人对象屿股份的看法：年年营收高增长还在继续,-99
5159933,我放牛娃在这里噢，[大笑],-99
4093634,收盘在11.1，肯定收双针,-99
933946,混改！！！国电南瑞+国电南自=国电南方,-99
338723,一定耍让融资盘变为杀跌主力。加油!,-99
1743324,这是最后机会。不是狼是真狼,-99
3591328,双11就要到了，君正涨停也快了！,-99
4958472,关注603458,-99
74866,5.67，一万多手，接近600万，小散没这实际,-99
1180986,美克家居(600337)融资融券信息(08-25),-99
5400153,股震荡向下的,-99
5213875,呢吗快半年了总算给力了,-99
2004092,买了点大名城布局中长线，逢低逐渐加仓。,-99
357565,亨通光电都快涨停了,-99
2015324,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
75188,中原高速现在可参考600219南山铝业2016年1月到8,-99
371764,唯一的僵尸股，居然连续全是0交易，奇耙！散户,-99
3235862,中鲁欠股民一个真真正正的涨停不是两个假涨停！,-99
2567252,做成没关注度的死股了。没人买卖。就庄在加减，,-99
1705533,[大便],-99
4915568,厉害了，还好早就看好入手了,-99
4645462,今晚是不是要发布利好消息？,-99
4568326,医疗行业位置不高，此股前期没涨，可以长期布局,-99
2677577,大单卖，小单拉，出货？！,-99
1450354,智慧能源：拟转让旗下,-99
2136503,今天的低点破了上次的低点，坚决离场！[赞][赞],-99
3130649,此主力无心恋战，实力一般般地啦,-99
3197,周说：下半年鸡得屁超7%，这下浦发要上了吧,-99
2265361,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3478107,什么鸟股啊，外面狂涨这货还这样？真是坑人股，,-99
3505650,兰花科创先大涨，涨完再买四方股份也许上26元！,-99
5043971,真tm的垃圾，恨上此股,-99
4362051,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
