,content,mark
4139915,当10日线与60日线这类比较重要的平均线,-99
785443,公司改名了，要下跌，好公司谁改名啊,-99
4623337,20以下 果断买进 25 果断卖出 不要贪,-99
4902165,怎还不下来，等着,-99
4015340,全球资产规模最大的中国银行再度美国扩张 休斯,-99
1253998,心里有一万句妈卖批,-99
3238356,并将其精髓用之A股市场,-99
4375089,"抄底,买买买",-99
5469925,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1132751,今天不干到12 后面就会很难看 日尼玛的 真的宰t,-99
5533051,学学St紫,-99
711358,12块75上车,-99
1207456,皇氏集团吧002329:携手360，联合新东方 参与万,-99
3342724,方大化工000818：重磅利好来袭，短期股价持续飙,-99
5085186,要严重航天工程是否欺骗上市？,-99
2699831,太重 什么,-99
1817104,山霉，是洗盘还是自己砸饭锅？,-99
2513545,主力真有先见之明，预测到大盘了,-99
5163539,19块28上周五卖的。到现在都快10个点了。我不会,-99
3250455,庄家里有闷骚[大笑][大笑]p,-99
2900889,现在这行情大股东不可能增持，当增持完后个股随,-99
5221541,发弹中，今天尾盘卖掉的都是反应快的，下跌换档,-99
1662928,看你那熊样，我是无语了。,-99
4052445,要相信6元可以冲过！,-99
4800914,欧普！卖得最后悔的一支票，看着伤心,-99
746710,庄绝经13,-99
4030020,广州发展还在下调中！不知何年马月硬起来！t,-99
82599,钢铁股今天大涨你还大跌,-99
57437,曾经10元看空  9元不看多 7.7元之下不看空 要减,-99
3599403,东方集团开,-99
5091560,算帐的过程还在持续,-99
1294737,换成了603,-99
5101002,来了，健友，雄起,-99
1210939,资金疯狂流出x,-99
3244242,记得部分脑残的小散户说福成不能融券卖出，哎，,-99
1138549,华发股份还有10个跌停板，慢慢玩吧！,-99
322182,垃圾中的战斗鸡,-99
676954,我神象必然一飞冲天。,-99
5484544,23都上不去,-99
5343056,30买进的 明天死定了,-99
4812797,今天不会往下走了要吃药抓紧,-99
5557716,真正让上市公司高送转与业绩成长性相匹配,-99
645341,姜洋副主席在2017央视财经论坛暨中国上市公司峰,-99
3534787,毕竟小蓝筹,-99
2807118,桂林旅游今晚出利好明后天不管涨不涨都要出货！,-99
1183843,是谁在1手1手的卖，这是什么信号,-99
436045,操你祖宗,-99
2921920,各位分析师,-99
2250383,教育不重要吗？,-99
4130813,20左右再接盘,-99
1878192,不论分析如何,-99
2071728,又拉银行股了！,-99
2478254,快买 大单暗示了,-99
5279504,大家请记住我，我是悦悦520，真心不变的散户，,-99
1800134,大盘发力了，这股还在酝酿跌到哪呢,-99
4960064,辣鸡，有本事跌2个点，大爷就抄底,-99
5525136,可以进了,-99
4118534,上面的几个都是托。,-99
2591754,准备好了吗，明天黑色星期四？,-99
5339164,二点半开始,-99
4972373,护板的可以出来了，终于上市了！,-99
2019350,特别是白斩鸡,-99
5166379,并购重组历来是上市公司做大做强的一个有效手段,-99
5327422,29附近再入,-99
5183683,大盘都涨了。尼玛币还不涨,-99
4444845,中马传动,-99
983893,太化股份，真正的*熊*按*概念！,-99
4830109,好多二货不明事理的在卖，别跟，咱也割二货，买,-99
264087,要么担保，要么理财，医药已经不适合信邦，改名,-99
4567038,大家都来说说自己的成本是多少，我18的成本。,-99
2973588,我的发言y,-99
3713992,认清形势辩明意 不是止损就加仓  ,-99
5084828,就算到了一万点没用要死很多人！,-99
861017,停牌了，艹,-99
4670239,股指期货量化波段交易观点与策略,-99
1821174,[拜神][胜利][胜利]稳坐底部,-99
118713,退潮时才知道是谁在裸泳,-99
807978,呼叫主力，别睡了，主力，开干吧。板块大盘都在,-99
16065,准不准东听,-99
3092795,一屎、一条dog，每天都在旺,-99
1440189,这八种人，前途无量！,-99
1870917,导致实体企业轻视主业甚至荒废主业的状况发生,-99
922243,期金……1260上方再度,-99
1572962,重仓、扛单、锁仓。,-99
3209210,庄家打压收集筹码，不要和他抢。,-99
153822,明天要发新股呢！,-99
2313924,兴业投资：主要产品技术更新2017.08.17,-99
5366771,那傻逼赔疯了[大笑][大笑][大笑],-99
4118038,。盘口异动 某只,-99
2365265,此股不会轻易跌停，你见过用跌停套散户的吗？阴,-99
1256512,曾涛不爆仓，这股好不了,-99
1457886,俩个托，大家小心，不明真相的吃瓜群众可以看他,-99
4582337,这走势今晚癌屁呕肯定10家以上[大笑],-99
746649,特力A向108元稳步迈进。,-99
4250503,请问哪里能找到年收益率超过16.9%的理财产品?,-99
4216917,草你妈的，我就不卖,-99
2652998,600764:中电广通关于中国证监会上市公司并购重,-99
767871,垃圾你倒是接着大单吃啊,-99
4557639,今天低开竞价买回，后天55以上清仓，就是这个节,-99
3848386,南北车重组后，中车大变化开始了！重回39指日可,-99
543335,马上跌倒13快75了,-99
813797,你这样就不,-99
2374420,上市公司当下卖房属于,-99
1980747,是的 所以坚持,-99
2227531,破5买500股做底仓[鼓掌],-99
3772621,查查601611中国核建的庄家是谁？每当国内重要时,-99
287184,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
5450536,跳水，跌破我的成本价，本来以为像前天抓个涨停,-99
1406394,砸个盘都墨迹半天傻比操盘手,-99
3319500,平台不能把打广告的请出去吗？[鼓掌]。,-99
4285897,散户是斗不过机构的，幸亏走了啊,-99
5435350,大家要抵制铁流股份控股股东萨德实业公司在韩国,-99
4180671,本就是垃圾股....20几股价太高了,-99
4372415,今天有啥利空么？,-99
5246897,简直无语！高处不胜寒啊，第一次买了如此一只垃,-99
1975673,即便亏钱雄安资金也只能折腾雄安,-99
1421419,预计今天再跌3个点左右[鼓掌][鼓掌][鼓掌],-99
5106264,今天会不会有龙虎榜？,-99
2784188,下个目标11元b,-99
4236063,求签[拜神][拜神][拜神],-99
3299046,1923年至1948年的盈利、红利及市场价值变动数据,-99
4575261,妈的，早上这个价进去的要套上了！明早看要割肉,-99
2214366,挣了一个点 俺就跑啦 你这走势太牛 俺不能接受 ,-99
4856488,明天5天线很漂亮，拉起来也没压力，是有可能涨,-99
3527540,今天的走势就非常完美了,-99
646538,爱恨交加的国中，在大股东增发价4.8元之下坚定,-99
583757,猪力不砸到到3.7以下，没人会割肉的，加把劲，,-99
3168083,中海海盛600896感谢股东 主力 发力来大火箭 需,-99
3727234,来说,-99
2198681,侯建杭周立武你妈妈叫你回同达搞股改,-99
