,content,mark
2100288,最悲哀的是61000，有的是钱不控股价，结果赔成,-99
5497538,太大的调整风险的,-99
2392351,湖南天雁12月5日火箭发射,-99
514944,庄家点评下，银座股份这样玩法出货还是N重底？,-99
1206468,昨晚美股收盘大跌今天A股也会跟着美股跌，不知,-99
61245,明日（9月8日）预测：,-99
3575328,怎么还不涨？,-99
887220,对符合国家利益的股市要支持啊。,-99
2759163,钒相关概念股,-99
4355042,低开跌停，垃圾公司不得人心，圈钱买理财产品，,-99
4822756,死股一只,-99
731772,2017/7/1,-99
2293134,"NNND,这是啥JJJBBB意思？",-99
2265617,黄金,-99
796065,你这是要气,-99
3860593,求庄家来个跌停吧,-99
2780508,今天是否错杀[不屑]。,-99
4454274,昨天5点卖了，今天又买回來,-99
3553182,统计局数据显,-99
538933,垃圾中的垃圾,-99
2226209,血色浪漫内涵段子1：高琦：其实凡事的关键在于,-99
2809194,怎么办怎么办？出了这么多消息，没什么利好，还,-99
2784197,主力威武！！。,-99
4063932,每一分钟 都有1、5、10、手的人在买进，这是谁,-99
2008054,一是媒体报道,-99
2824149,深大通会像凯美特气董事长兜底增持那么霸气吗？,-99
4580455,温故一下---辽宁欣,-99
1805701,今天会百股跌停么？,-99
2429331,买这个垃圾气死了！[困顿],-99
3263565,安徽电煤价格上涨 部分地区供暖煤炭需求旺盛,-99
3490131,不能搞,-99
3077742,一直在讲那么多的小号在唱空，一直提醒你们，还,-99
4074309,周五一惯拉红，无悬念,-99
4823563,中科信息快涨停了，今天刺心反弹,-99
2072410,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
1482296,老总都换了，今天会给板的，等着,-99
2098178,开始跌了,-99
931455,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
349230,后市看高，非常好,-99
5227516,估计营业收入增加，纯粹是胡编乱造的!,-99
1647993,听说方朝阳si了！！！,-99
1146269,关注金融工,-99
5359426,咬定青山不放松  元祖月饼 翻倍,-99
2941335,美联储鹰派官员：非农显示就业紧俏 加息势在必,-99
5024901,星期四两点半断崖下跌,-99
3640032,皇军偷偷的溜走了,-99
4550282,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
440692,等待600126杭钢暴力涨到11元以上，必须要暴力。,-99
1782870,均线图还可以,-99
2786038,什么情况，上去，他下了。,-99
1377747,帮帮忙？年底前买别墅去,-99
268904,来源: 天津日报(天津),-99
2138045,那几只融资养的狗害了多少人？活该被套的小散！,-99
390928,"进场: “双重改革”受益股,社保养老金标的股",-99
3258404,否则就是垃圾股票；,-99
1329011,一群死不要脸，还想青海春天股价过4万，能过2万,-99
4378922,每股收益达到0.29元本人以为,-99
1174005,国机还能压的住吗？！,-99
682165,垃圾，崩盘，不暴跌天理不容,-99
572992,如果惧怕前面跌宕的山岩,-99
1347536,5  普通股净值   3 ,-99
1167840,狗日的几个庄托狗整天在吧乱叫，需要大伙齐心协,-99
176874,大家拭目以待，重复昨天二点半的行情，直接封板,-99
518651,前低后高，旺季在路上,-99
745949,企业产品利润率不到1%，可是都销售给大股东的外,-99
3128621,弱啊，真弱！难道今天开始，再来一个八连阴？对,-99
4681305,今天这走势是不是又出啥坏消息了？这股真凶残，,-99
1713697,今天可以.了，水到渠成,-99
5261473,这种砸法，已经没法割了，就地卧倒,-99
2897926,快乐小花猪,-99
1884477,调研报告：多产业 多业态，迪马下的是一盘大棋,-99
458408,别在欺骗散户了，下跌吧,-99
392748,收于1986.27点,-99
5282487,恐慌割肉盘杀出后股指上演绝地反击，次新中小创,-99
635988,外资若自由入A股 [西水/华资]100%被举牌收购,-99
4137031,来一个套一个，缘分,-99
3705607,做巴菲特式的投资人，买入银行股,-99
360320,垃圾飞上天了,-99
1406110,假死装睡其实这个过程是很难受的……[微笑][微,-99
1716081,心情不错 股吧有个傻子号称1年19倍,-99
801756,猪力太有柴了，洗盘水平不一般啊[微笑][微笑],-99
5083725,格力电器强,-99
891788,明天跌3-4个点,-99
2142138,如果跌了你不就没子弹了么,-99
3812185,不过在这个冠冕堂皇的理由背后,-99
3657556,现在只有右侧交易能赚钱，小康西水宁波滑翔明天,-99
4308029,秋天里，天气开始变凉了，鞋服需要换，红蜻蜓鞋,-99
2398253,重组成功板上钉钉的，要不重组期间不可能更换财,-99
982629,东莞名片设计的基本要求动点设计告诉您,-99
4054545,大监庄,-99
5464980,只有低吸蛰伏会更保险一些。那么有在季报披露接,-99
5026483,做多的一出现 根本不可能逆转  除非做多做空都,-99
2975140,k线系统呈现二个红小兵,-99
4003486,不用害怕 涨起来快的很 封底买入就是了,-99
2893942,联合国难民署电贺中国,-99
659340,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
425684,提醒大家  不要被蝇头小利蒙蔽了双眼   欲擒故,-99
4742137,603416:信捷电气第二届董事会第十四次会议决议,-99
5005996,赶紧跌跌停最好  刚跑了   这庄家疯狂跑路  都,-99
311961,你个垃圾，,-99
2288393,环保股持续活跃,-99
23464,最后一个情人节，上市18年终结束“武钢”,-99
4925609,603603:博天环境关于变更董事会秘书的公告,-99
5439469,挑战25.25元左右的支撑。,-99
5089820,建筑行业：“一带一路”凸显 互联互通基建为先,-99
1461723,求求你跌一点吧 我卖错了,-99
4232038,华泰这么聪明的资金出来难道是错的？别开玩笑了,-99
4571102,金海两条“墓碑线”，套你最少2年。换股操作,-99
1320478,600378:天科股份2016年年度报告(修订稿),-99
493239,，周未得发14只新。,-99
3169728,厦门板块龙头就在这两支！不知道是哪支！,-99
4378279,现在正是磨人期，突破60日均线就好了，哈,-99
4557610,强势股落袋为安，弱势,-99
3716479,垃圾过分了。,-99
4756382,"指数连续维稳上涨,603456连续阴跌,大势不妙呀!",-99
1878643,300448,-99
3859272,宁波建工(601789)融资融券信息(08-09),-99
11982,并且该预测需经公司董事会审议的规定。,-99
4725392,妈的，那些39.50卖的简直是“股神”！不得不佩,-99
712309,买了你，今天不亏钱就是赚了，谢谢,-99
2724335,用脚投票的股市………………继续诱多中…………,-99
987675,南钢三季报十亿以上利润不预告， 凌钢6亿也预告,-99
4168535,你妈，要破产呀？，这不值钱,-99
4442845,发帖量令人满意,-99
246727,河钢连跌五天明天再跌连跌六天就是一个骗子公司,-99
962240,哼，我来啦！,-99
2903195,主力这盘面的意思就是：就欺负你们散户没人怎么,-99
1206078,股份购买资产项目中国证券监督管理委员会一次反,-99
1297938,谢谢压盘，洒家好入货,-99
3635154,重整完成是国机必须完成的任务,-99
5180251,满仓等候三季报,-99
4346556,我认为你做华大基因的小弟的资格还是有的。,-99
2372686,的信中巴菲,-99
4887564,没意思，走了。,-99
1541265,指数11点跳水,-99
3501454,下午走势你怎么看,-99
551844,100元见,-99
1378950,取得最后的成功,-99
4915949,10点站不上16，今天还是绿！,-99
1553307,会不会做日线底背离？要么做双底，要么破前低，,-99
2522425,赁概念掀涨停人太阳花,-99
2964897,在今年的工博会上 宝信分糖果机器人 在宝钢股份,-99
2708730,一句话提示：广汇地产将借道友好集团上市,-99
4320882,发个没啥用的利好在碰上大盘暴涨，勉强拉一个多,-99
2606526,急急急安安,-99
4156408,高位十字星老地方见      我是研究股票的   别,-99
2919369,互联网电视,-99
1994374,最好来个践踏闪崩,-99
5452665,主力洗盘释放重要信号 为何它还是值得买买买！,-99
