,content,mark
2377884,就干你马勒戈壁的[大笑][大笑][大笑],-99
2271236,大趋势不好，完蛋了。老左尼玛币。,-99
2359496,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
666035,股友们说说13.1成本的大连友谊000679这周能解套,-99
4001407,的浅水区,-99
4626177,1.11111E+17,-99
1673382,最近进来这么多资金，就这1毛钱玩了这么久，抛,-99
4265354,你说今天进的明天走不走,-99
160571,从业绩和分红比较 600642 申能股份 000900 现代,-99
3141713,复牌时间越近年底越有利，农历冬月腊月最好，如,-99
3479622,成渝让投资者很寒心。,-99
4995404,没60块以上，我就不卖，欢迎洗，不怕洗，已经没,-99
3461380,太平洋：智云股份买入评级,-99
1957845,垃圾庄刚开盘就把个股搞的上窜下跳的，看来神精,-99
1024299,天生异象必有降灾，北美2年之内不消停了。,-99
1041469,每天买10包发酵粉,-99
4388077,8.31今日看法,-99
3561921,国 大众电动车八年欲圈6,-99
3620338,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3991939,金钼 短线做 T 计划，超值奉送！,-99
192063,不鸣则已 一鸣惊人h,-99
1083125,怎么个意思又要回到解放前吗？,-99
5105228,庄也割肉走了，完了,-99
3307997,配资下午到账，准时带两套,-99
5340049,搏击地天板18%以上收益，满仓扫盘买，平安流通,-99
1360609,好股票 继续打压,-99
774681,要不要卖 啊，好纠结，亏的不多，怕大跌,-99
3645671,摩根大通做多黄金！至。,-99
3309962,涨起来！,-99
4793891,603507:振江股份:广发证券关于振江股份扩大闲置,-99
1029984,大资金在压盘，有人要进来，洗的干净点，尾盘拉,-99
4854747,照这趋势，明天还要跌停！,-99
2636817,事发突然，目前黑豹董秘还是严楠吗？,-99
4102656,大家联合起来要求“中设”，每10送20股。强烈要,-99
3270851,在0.250%不变，维持每月资产购买规模600,-99
3718561,世创优品全球购十元店为消费者营造幸福生活,-99
5132307,有谁能解释一下为什么总是这票拉尾盘,-99
736752,真没比意思，还有人说没主力，呵呵,-99
2801312,上证指数下周预测：,-99
5298072,明天涨停,-99
3627934,效率与成本,-99
3868762,明天涨2毛,-99
2138502,已投票成功。,-99
2727185,生怕店里的事情会引得我大发雷霆,-99
2391942,发生什么事了每天大跌？？？,-99
1378811,流出一亿多[为什么][为什么],-99
4105102,科技票气数已尽[大笑],-99
2031689,有的人成功,-99
2336254,珠江在没有利空还间中伴随收购和合作利好，公司,-99
5188370,资金疯狂出逃，明天还有低点。不进！！！！！,-99
1257172,浑水与延华智能居然干了这种事！。,-99
3036690,这个股是真厉害，在他身上就算赚的到钱也被折磨,-99
3101286,最近怎么盘中那么多大单了,-99
391626,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
805399,买入,-99
524786,上涨无量。小心诱多,-99
1745753,盘子小，效益好，军民融合，无论扩股还是增发收,-99
1109885,今天高位追进你们明天就套了l。,-99
3694771,兰荣老王八起码应赔偿大家配股损失的钱！,-99
