,content,mark
468904,量没放出来，又白跌了,-99
4820607,多伦学车平台在各省市开展业务是采取何种合作模,-99
3483591,你拉啊，上面5个亿套牢筹码等你解放,-99
2451784,银座股份全是5，6手N重底蓄势突破？？,-99
3135917,二天的庄家抛盘真的厉害  估计有庄家出货  大家,-99
3893758,最好重回到11块以下，大家才有机会啊。,-99
1542387,中医药法通过 利好产业发展,-99
1496322,对了错了希望一笑而过。,-99
3778280,关于中融中证一带一路指数分级证券投资基金 定,-99
3026270,赶紧退市吧,-99
2716292,千金难买是光阴！千金难买是生命！千金难买是快,-99
1802390,什么？我们做了大量梳理，归纳如下：,-99
1389270,河北：下半年，雄安将谋划启动一批重大基础设施,-99
1030836,7元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
775843,头像是徐翔那个唱多狗托来了，此股寿命到了,-99
4524807,求财神保佑我中一签,-99
3446009,大家注意，要跌了,-99
3575063,原来是伪新股，B股的朋友可还在[赚大了],-99
799326,年报15亿+的净利润跌的这么狠,-99
585096,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
4002375,这个垃圾桶害人不浅啊[哭],-99
5468819,差不多了，一会收盘28,-99
4187770,年底了，各种吃吃喝喝，年会，新春陆陆续续的预,-99
3447876,针对西部黄金利用停牌掩饰利空欺骗股东权益的行,-99
4325257,由此看到A股市场牛市氛围越来越浓。,-99
2926727,刚才打开天虹k线图看了一下，突然发现5日线上穿,-99
2166490,下跌过程中，因为空头方大于多头方,-99
1512420,风险越来越大了顶部巨大压力不会一蹴而就利空不,-99
430359,每个周五与周一都的拉指数，为了发X。,-99
2970842,近几个月最低换手率了已经,-99
1272523,僵尸股！,-99
222983,新业务打开成长空间,-99
4422206,机构不看好，涨一点都难于上清天,-99
3139556,业绩为王，没涨过的南京化纤，马上要公布业绩了,-99
3467600,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3811675,真够墨迹的，垃圾股,-99
3133778,等乐视网复牌还够创业板喝一大壶。,-99
3195362,激进的投资者可以买了，如果向上会有一定的回报,-99
4678567,市场仅有的几只大象在哪里舞蹈,-99
4573387,今天好像大涨了。还是抵不过昨天的跌幅。垃圾极,-99
48214,耶伦离任前会选择加息缩表，刺破美股泡沫吗？,-99
319343,赶紧跌，破8就买,-99
2067839,5个帐号，4000手在手，主力加油[鼓掌][鼓掌][鼓,-99
2609811,就像我的学习生活,-99
2744203,今晚应该有详细的公告吧？。,-99
3725715,医药集团加速资源优化配置推动国企混改工作a,-99
847540,开盘冲高造势，十一点开始猛砸出货,-99
758249,我站在山岗上\t,-99
5014986,603658:安图生物关于召开2017年第二次临时股东,-99
2263639,今日到此结束,-99
4298585,是谁在砸盘？晚上是不是有公告啊。,-99
1104051,这是很不利于资本市场发展的,-99
3291119,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
4439540,603869涨停！明天中国东盟峰会召开！  第十四届,-99
1063932,涨涨涨涨涨涨涨涨……………………[胜利][胜利],-99
1984750,股票是天机，也是生活,-99
5359153,跌吧。我在23元等你啊。,-99
4459534,尼玛的 快快涨,-99
3110106,两点十五开展极速拉升阶段，期待吧v,-99
2129156,如果风格不能转化，那么这波行情已经结束，大盘,-99
2520608,股市全部停牌算了,-99
848721,这公司不怎么样？,-99
309199,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
276418,中葡估值专家算出来了，在998亿之上，这我就放,-99
5287631,利好出尽，必须按照思路操作。,-99
5503387,$深圳新星(SH603978)$ 我们中间出了叛徒。,-99
2875860,公告没说什么时候复牌,-99
3319705,S佳通：9月25日复牌。,-99
1906944,就发一张图，一个没有任何技术的傻散的图。,-99
2594648,干净的资金运作,-99
446540,赶紧买、在不买就买不到了,-99
2117525,只能扮演个绅士上海,-99
3563463,于6.12套在世纪之颠,-99
188047,狗娘养的，你赢了,-99
4740950,大风险来了唯一选择是抛股,-99
3650649,关于RED5“的，你们之前公告不是说没有收到告知,-99
3236638,走对了,-99
4976306,60见,-99
1376274,上午港市房地产股爆涨，内地股等下午的机会！,-99
1041609,安琪酵母 减持，减持，谁还买？,-99
2234641,建议证监会  博元股份每天限定总交易量10000股 ,-99
607256,都别马后炮了，坚定点。,-99
3249135,火箭连续发射a,-99
5386099,死水一潭[哭],-99
2599801,对于执意要推出高送转的公司来说,-99
3053454,大忽悠  此股常年不动 一买就跌,-99
1167695,我们一晚上竟然通了50多个电话,-99
3547586,处处是自然 并非我能变  ,-99
5007825,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
4971482,傻瓜们当中石油做了，可惜。,-99
2777604,感觉有人急，可能上不了车了！[微笑],-99
1444280,啪唧，今天现代跌破前期低点,-99
4564250,成功减仓六成,-99
2784790,加油，卖了港九换了您，呵呵呵呵,-99
969473,布依集合竞价己全部卖出600278,-99
3186090,明天还是低开低走！,-99
4106149,洗盘没什么好说的,-99
738238,600212:*ST江泉八届二十次(临时)监事会决议公告,-99
3825048,那尊刷屏叫卖空的“神”呢？,-99
3447540,西金要穿,-99
1071669,芯屏崛起湿电受益 龙头业绩待爆发,-99
3958906,减持不到百分之一，一亿元很多吗？？换你是大股,-99
1165095,龙头?。,-99
2836170,"搞房地产业永远是暴利的,除非资金链断裂。",-99
5266737,坤彩，好彩！牛哥爱上这个彩。,-99
1105958,华西能源石墨烯全球领先，商业应用产业化获突破,-99
2008565,我就是疯子，精神病患者。气死你~小丑。我是一,-99
3431967,害怕啊 唱空的托出现了 切 有本事跌破我的成本,-99
2722709,在一次次跳水的检验中，优秀的企业会站出来，站,-99
2189159,告老运：三大股指暴走[赞][赞][赞][献花][献花],-99
2663464,又开始忽悠了，冲不上就下来……冲高买套你没商,-99
3734502,福利来袭速度领取,-99
4529096,这是要跌破5日线吗？,-99
5117627,下周天域可能会跌20个点，次新板块大调整,-99
81831,山钢有一波行情，撒户门把握好机会，不要贪，见,-99
230847,只要有机会坚决做丅，你不干，庄干你。,-99
2280894,半年应收才2500万，今后的业绩何以为继？[失望],-99
1501825,3.51抛一半、下午再进,-99
4375131,股在暗,-99
4428405,先反弹,-99
4870951,出现假托单，散户们速撤，此股要起妖风了,-99
451980,朋友们，600129才刚刚开始，持有，坚定的,-99
3508984,小康股份不要逼冷,-99
797870,狗又压盘了,-99
4593246,抢,-99
2671067,只要祥虫红一点，意淫的就开始多了各种重组的就,-99
4189490,也该回调了，补回缺口,-99
4105002,果然垃圾,-99
2930632,炒股其实炒的就是概率,-99
620184,暴力哥拉停s,-99
3905330,复赛翻翻十倍50[大笑][大笑][大笑]再翻翻100以,-99
5481090,主升段 哈哈哈哈哈哈……,-99
756373,本人不断买入全柴动力，从没有卖出过一股，我认,-99
5142128,洗洗睡吧！这里面有个畜生庄！,-99
3556495,中国铁建 今天护盘的任务已经结束 明天上证指数,-99
5317730,方大炭素直线泄漏[摊手],-99
84634,[微笑][微笑][微笑]再度夹板气汇鸿集团[微笑][,-99
1167053,等着收银子吧,-99
4568964,全转最低估黑马龙头[献花]*000883湖北能源*仅剩,-99
2130766,感觉自己被玩出神经病的有木有？,-99
4867025,涨了那么一点至于那么大的单压吗？[不赞][不赞],-99
4715623,股是好股，等待阳线修复再加,-99
4583543,50元见,-99
2150868,今天你爆仓了吗？,-99
2883450,今日反转吗？,-99
298469,垃圾,-99
1773232,7.12元补了,-99
3602024,拉陕西煤有意思吗？，烂货还有人响应?,-99
3068251,吃屎了吧！,-99
46189,则更是对自我和人,-99
4919673,不想说了,-99
2667354,2016年上半年亏损达到2110.91万元。,-99
64571,跌到此处，明天只要不是阳包阴的长阳你就是绝对,-99
1561189,空旷的天空上还凌乱地挂着几颗闪亮的星辰,-99
4260299,这几个月管理层在吃（Si）兴风作浪结果一事无成,-99
2865739,600819:耀皮玻璃2016年年度权益分派实施公告,-99
502353,这股董事长是不是死了，起码出来说句话吧，就知,-99
5352783,要重视筹码分布密集区域,-99
4127441,超级垃圾桶...,-99
4148689,7月，不出意外就要“牛角初露”,-99
719849,下周茅台，格力，美的开涨,-99
4394319,暴跌之外还有一确定性增长,-99
2151221,大家一定不要上当。,-99
599598,两条空狗还在，不过频率低了不少。看样子快了，,-99
3201675,我看好的江苏银行，准备加仓，一做到顶，有上车,-99
642281,夏建统在英国呢,-99
5535754,35.07买人，相信它会连续涨两天，只拿三天，多,-99
1998741,他们小心翼翼的不敢惹我。,-99
1088816,桂东电力(600310)融资融券信息(04-24),-99
4878056,对这种无良的大股东，坚决投反对票！,-99
3438845,这傻逼又要挂了,-99
698629,在上市公司高送转越发沦为,-99
1240132,怎么就比603335新股的量还小,-99
4072234,绍兴马拉松，跑！,-99
798671,十八指日可待,-99
3086058,跌停跌停。,-99
3570337,下午牛起,-99
4319958,他妈的，小庄真是险恶呀！！！！昨天拉高出货，,-99
1965935,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3445738,删除软件，努力工作，一年后来补仓[胜利],-99
2641637,我觉得京东方起码值3美元一股！严重低估！,-99
4487933,私营企业不作为、目光短浅无同一战线,-99
114846,卖卖卖，卖才是硬道理。,-99
602825,2003年的1025点,-99
3918117,要敢于持股，总比6000点要强很多。有钱难买牛回,-99
5367211,看这死样要么公司烂要么就是田烂或者都烂,-99
5061620,跑跑跑跑跑,-99
4976908,这个价也那么多人卖？,-99
3381243,在8.84元已经满仓了！今天期待大阳线拉起来！,-99
698777,大癌股智障滞涨！,-99
2560874,华域汽车12月11日盘中涨幅达5%,-99
173647,为什么金融危机发源地的美国,-99
163543,本周还剩下周五一个交易日,-99
4648575,迼追进套起舒服吗,-99
2655135,人就是这下贱，二十九时敢买，现在却不敢买。,-99
1704669,当股价形成下跌趋势出现连连暴跌时,-99
