,content,mark
2334643,今日最高点,-99
630835,今53，22进沧州大化。看明天能套我多少。,-99
1640184,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
2624804,后他妈妈意,-99
4492101,死气沉沉，,-99
4368914,汇顶今日17:30接受采访说继续投屏下光学指纹，,-99
64678,我感觉散户都洗没了,-99
853847,格力电器又一次承受短线利空的冲击,-99
5198775,2017-09-15红周5,-99
3865247,忘记自己想赚多少钱,-99
1482487,预测2季度利润：2500万-3000万,-99
4449635,需要明天盘面确认！,-99
4576479,300586,-99
4935276,割肉的人卡卡割，不疼吗？,-99
398546,每次都是大单在砸，什么原因？难道明天有公告？,-99
4845550,董秘帮我给章利民捎句话,-99
1988817,有2个人卖罗顿，吸此儿至今的亏大了！,-99
4938605,今天跌破10元后，建议观望。看8元企稳。,-99
1099230,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3763599,白云山(600332)融资融券信息(08-16)。,-99
4493336,昧着良心瞎说的，给庄家造势的通通下地狱！,-99
3775600,戏了[大笑],-99
3068702,快点涨停啊，我等得臭臭都拉出来了,-99
4533831,603288:海天味业关于2017年度以自有闲置资金进,-99
3228188,4元见[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
3766753,大暴跌要来了，散户买买买，主力卖卖卖，天注定,-99
3921613,一个多亿的盘子，你非让他几块钱，怎么活呀,-99
4426035,破20可以考虑买一点！,-99
3240499,央企股远离,-99
3215927,一路一个山顶，顶上的人看顶下的人,-99
4435820,朕要开宴了,-99
4055245,〔快跑，再不跑来不及了！〕,-99
1298023,杀的酣畅淋漓！！！,-99
2514577,今天大单少，不像昨天前天，都是几千手的买卖,-99
1909341,主力最怕2种散户，一是光看不买，二是买上不看,-99
1334485,智者买进必有厚报,-99
5302978,去年的高人们，都回头看看吧！,-99
3006173,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
833631,牛，价格远超业绩优秀的\xa0申能股份\xa0现,-99
4199004,垃圾,-99
4636853,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1503992,金证龟孙，你离退市越来越近了！,-99
5358257,逆市举杠铃，游资给了获利了结机会,-99
2204731,补补补，跌跌跌，跑吧,-99
3276512,跟上海银行一个德性旳,-99
3982773,政府救济是不是被私分了,-99
2853965,傻逼，尾盘是必须砸，不愧是真正傻逼。,-99
609258,这个打压盘我服！走了！你们慢慢熬,-99
2068315,生活就像是一条车水马龙的长街,-99
2780845,红盘不要追，深绿买进去！[胜利]。,-99
5451345,乔帮主出完货了，因为没有钱拉，所以啊，只能拉,-99
1041394,安琪酵母(600298)融资融券信息(08-31),-99
3937752,哈哈唱多的狗托[不赞][不赞][不赞][不赞][不赞],-99
1032438,敦刻尔克大撤退，年后再战，钢铁调整正式开始，,-99
648635,指数涨了一百点该货还在原地踏步，说明已被列入,-99
5313199,涨停了昨日全仓买进掏底,-99
1082312,不要犹豫了，坚决卖卖卖,-99
2622995,呵呵，这不是出货，是打压吧,-99
1468287,那么饿了，吃的时候还装那么斯文！细嚼慢咽的，,-99
2840033,虎口夺食,-99
3436995,你这逼东西，大盘涨也跌大盘跌你跑的更快！,-99
4373721,漏底！,-99
2400875,▇为美丽普陀山做奉献▇600242中昌海运航道清疏,-99
3894721,没白守着你。。启动吧。,-99
4888692,大忽悠公司，不值得信赖，有财力不送转，愧时中,-99
588414,一网打尽，都别想走咯，还全是唱多的,-99
2993244,12.61进来了，怎么感觉要悲剧呢！。,-99
3750255,战狼2让北京文化涨了70% 红海行动让鹿港涨多少,-99
612034,又可以操东安了[胜利][胜利][胜利][胜利][胜利],-99
3542410,明天破8,-99
1356523,明天又是跌5%点,-99
4987180,52本的路过,-99
2493676,不要给机构,-99
3471428,为什么煤炭期货大涨，对应的股价高开下跌,-99
5247230,这畜生公司要倒闭了吧，天天跌还大跌，烂股,-99
328742,看看新都退市的成交，绝了,-99
4432848,垃圾垃圾真解气，永远永远上不去！,-99
3196998,温水煮青蛙,-99
1590602,把上面压单打掉,-99
5497954,全仓亏5个点，庄家有本事让我亏15点就认输。,-99
4162625,终于掉了…,-99
682500,YYY向5G和军品核心技术深度布局，静待水下防御,-99
2172559,利好在即：26号半年报，除业绩大增外，有可能出,-99
3947011,三连阴还涨,-99
4870773,倒八辈子霉遇到这支灾星股！无语！,-99
3548586,市场特征明显，雄安概念集体回调。,-99
1254501,8.55玩儿一天,-99
4358431,到底了抄底,-99
3365260,再下来好再买一点,-99
4293376,603108:润达医疗关于公司向关联方提供担保暨关,-99
4056132,龙头已选出，游资都不敢来玩这股，2.4亿解禁股,-99
1631750,rnm 你到底有没有钴,-99
249355,股市煎熬受不了和受得了的结果大相径庭,-99
4666201,业绩再好不给股民分红或少分红，那都是博傻的游,-99
2390291,农林牧渔,-99
1519028,天津老股民靠一根线把握短线吃肉，土豪绕行  [i,-99
4077936,横盘完成，准备下坠势。,-99
3908485,看了下，今天各位都没闲着。,-99
4001353,现在的价位获利仓不足千分之二，绝大多数人亏损,-99
1754707,11.7元买入，坐等午后止跌启稳上涨。收盘12元左,-99
563541,崔永元告别转基因商城 那些交了5000块的会员肿,-99
3803663,吟哈，抄底成功,-99
3059755,有意思,-99
1208,大家不要讨论了，没意义。带头给了结论 发表于 ,-99
5178224,新一波拉升开始了,-99
1621817,关三月欠二百点的重磅题材股-英维克,-99
2890075,360会不会借壳上市,-99
175091,中国营收500强五矿集团2000多亿排73股票200亿都,-99
3555052,而从中长线的角度来考虑,-99
2713704,圆弧顶，杀伤力巨大，砸到净资产去吧,-99
5469136,空仓的加紧买入！锂电概念股价会非常高！,-99
3967985,天汽模 今天买了1500手 下周该如何操作？\t,-99
5288844,按照上述标准，长城证券统计，*ST运盛、国发股,-99
3696923,出处中信建投;预计2017年每股收益为1.47。,-99
4587440,有种[大笑][大笑][大笑][加油][加油][加油],-99
1871609,看来要不断新高啊,-99
5267095,宁德时代怎么样？,-99
3254842,散户看好填坑股价还跌成狗，主力出货坚决,-99
4901487,期待晚上的年报和一季报！,-99
4949280,基本上无人关注这个票了 今天再大跌也是有可能,-99
2943914,垃圾还是退市吧，然后集体被立案调查，追查问责,-99
2440820,710 50手买，搏明天涨3%,-99
1359784,从而重点窥视机构在此的操作行为,-99
3678745,草泥马，杂种,-99
412733,咋的了，天天跌，倒闭了,-99
4329136,华贸物流如此疯狂的大屠杀！,-99
2491712,北京东西城区将建政治中心,-99
4478513,压不住的迟早爆发,-99
5454755,三孚硅业今天迟突破早突破，迟早要突破。,-99
2169767,浦东金桥股价形势喜人！,-99
3353397,哪些板块接下来机会更大,-99
2634764,这股票跌得,-99
1120712,还要点脸不！尾盘拉！,-99
5147663,主力称着有利好赶紧拉几个涨停，没消息了谁还买,-99
1474460,恭喜三元8奶今天6元5毛5分收盘！,-99
4558858,哈哈，昨天错怪了她，今天买回来了，明天创新高,-99
4330198,这个股就是高开出货，真不知道后面还有多大的利,-99
2156687,在这个位置卖出的，都是失败者。,-99
5413461,又到2点半，砸盘时间又来了,-99
436682,可以买了吗？,-99
1972968,老手多等待，新手多无耐（心,-99
2309511,航天通信(600677)融资融券信息(10-26),-99
5162107,庄家又做了把t,-99
4333153,昨天都说了是虚假繁荣,-99
903377,"先看管理层政策,再定对策",-99
1246075,梦魂偏记水西亭。琅玕碧，花影弄蜻蜓。。,-99
1184681,等回落到发行价或发行价以下才入,-99
162391,翼兴节能:关于增加2016年第三次临时股东大会临,-99
1855989,郭嘉队没减持，基金中做了换手，郭嘉队股票上半,-99
498704,目前再融资等改革,-99
3919347,中国银河资讯 发表于 2017-09-01 09:57:03 股吧,-99
5434984,短期反转无望,-99
5522217,罩你,-99
3576074,中科招商资讯,-99
4518952,今天有龙虎榜吧[大笑],-99
1899526,15-20%的关税取消，洗的狠啊！,-99
3213904,跌破前低好补仓,-99
2504145,这垃圾股，真心无语，连st，退市都比他涨的多,-99
1855032,等空头宣泄完了 我在抄底 哈哈哈,-99
5142043,小心脏都会被弄掉的,-99
207997,这点毋庸置疑，有疑问的,-99
112414,一旦突破8块五，三一可能会起舞,-99
772272,努力红盘报收,-99
2966146,是真他妈的垃圾！板块涨幅最弱！跌的最狠,-99
561660,是多大的,-99
2475048,"注1. Harper & Row, 1964",-99
2790206,好久没有360的消息，憋着一个蔫屁,-99
3407139,估值不足20倍？新兴科技前景代表仅此4只！,-99
1709228,李大霄早上高呼牛市确认 沪指尾盘即遭大跳水。,-99
4168495,乖乖下来吧，哈哈,-99
5494846,明天 开板,-99
3716212,成交量缩到极点，除了猪头自己对倒盘和计算机设,-99
476115,今日沪深两市,-99
4561179,年前不用看了，大多数进入盘整形态！,-99
4878460,124.5元是咋回事？,-99
5236971,准备起飞。把砸单都吃掉。大盘开始反抽这价位还,-99
1512983,放一个礼拜！！！,-99
3425257,涨停板,-99
1268589,尿性不改，主力疯狂卖单q,-99
3217576,老子买个2千万干死你,-99
418923,明年的预期比今年好,-99
4586731,又是一个三连阴，三只小乌鸦都在报忧啊！,-99
584131,3.78再挂5000股买，人弃我取继续接盘,-99
4901149,603589:口子窖2016年度董事会财务与审计委员会,-99
1111502,天天签到啊,-99
5180565,再见  后市要灰暗一个月,-99
1383179,余额宝新增银行存款4500多亿,-99
1076081,怎么样昨天让你们买没错吧，10%一天就拿到了，,-99
5484825,留下的人，也许可以笑了。,-99
1782722,冲高就卖出，第二天低点接，好做t,-99
3339484,外押两桶油。。我国必,-99
1205330,股吧唱空唱多都正常，只要不像小熊那样天天乱喷,-99
1781827,买了就当个宝捂好，这样才能骑上大疯牛,-99
821567,为这句话，曹操杀了杨,-99
2412802,的一种方式。但是未来,-99
2171987,你可以涨了,-99
3122224,深圳新型包装基地的产能是否面向iphone8？,-99
2361576,麻烦回踩一下啊，，5分钱也行,-99
4107699,先出了，解禁股量太大，有点怕,-99
2838568,机构去年底持股4500万到现在的3400万，竟然还有,-99
