,content,mark
1519833,发个后期走势！。,-99
300626,垃圾股票,-99
1955096,昨天买个现卖了。,-99
986642,由于该股近期解禁  谁买了该股如吃了苍蝇  恶心,-99
2975569,15.84清仓了，换了江阴银行。,-99
4216111,底在那里谁知道[想一下][想一下][想一下],-99
4651053,精挑细选3只供大家参考,-99
3641875,雄安新区持续火爆，辐射个股不断扩大！,-99
1423224,三友化工：有机硅、纯碱、氯碱价格上行带动盈利,-99
418982,敲鑼打鼓，慶祝浙江東方再下一個台階，把這個豬,-99
993621,年线压力大。,-99
2891889,在雄安有土地吗,-99
1476083,量上不来没戏,-99
699159,如果大盘出现放量阳包阴，那么其中暗含的上涨信,-99
2096376,今天终于明白一件事,-99
4411961,真是日了狗了，什么意思天天跌,-99
3395393,我感觉那些经常在吧里互相谩骂的帖子点击率少了,-99
4412431,39.37全部卖出了，垃圾股,-99
4777622,如此明显的操控，为什么现在没人管了？[大笑],-99
1566657,市场存量大资金从黑色系向其他板块战略性转移中,-99
4412630,简直是没有一点底线，一个星期跌了百分之四十还,-99
5269831,11月3日不是黑色星期五， 大胆耐心长线持有6038,-99
4025589,弱势反弹，估计一天就能把这几天都上涨给砸回姥,-99
1116377,尾盘会拉升诱多吗？,-99
4655361,出货不易,-99
4555805,正裕工业发来贺电祝福旭升股份天天拉涨停股价冲,-99
2419658,中航资本(600705)融资融券信息(09-13),-99
2906667,11.28的价格1000多手砸盘，砸盘后无恐慌盘抛出,-99
2184275,是的东这个,-99
3609976,营业部老师连续两周推荐广州港，很多大户买入，,-99
4288723,nmD国产龙头运通大哥几年前就国产机芯了！现在,-99
4385966,失眠  48+10小时  度时如年,-99
5532944,一位老股民酒后吐露：唯一不会“欺骗”散户的指,-99
4547066,10.15再进5000股，继续跌继续跌，哈哈,-99
1578961,一个左手换右手的游戏,-99
421007,生活在前进。它之所以前进，是因为有希望在,-99
2727474,两年都没试过大涨一次，就服你,-99
4126068,东方衰神又来了，这鸡贼估计没阉干净，谁是令狐,-99
3133907,耐心拿着此票壳子至少会到50元,-99
4853088,最近亏损的朋友，一定要好好读读哦,-99
897243,挂卖单  看他敢不敢吃 这怂货,-99
4721654,我们最喜欢磨刀行情,-99
3507686,什么意思吗？不涨也不跌,-99
5053826,当时不懂事,-99
3412352,狗庄，露天煤业要涨停了。你还在下跌？,-99
1114973,新材料[牛]碳纤维[胜利] 庄家快点来讲故事[大笑,-99
2352441,谁也阻止不了信威的再次腾飞。,-99
3421182,不敢碰了，基本上是今天买明天割。,-99
4077633,岳诚突破筑基初期到了筑基中期,-99
1272103,价低配 利润仅占全球份,-99
4837645,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4256870,周五专家说死叉,-99
3405335,龙鸡震荡下跌半年以上，等待价格战和退补贴明朗,-99
2372370,发改委规划与环资司：有些落后重污染产业宁可关,-99
3441807,我们天天看股票月K线高抛低吸，不看日K线，日Kz,-99
4023619,变盘时间窗口将至 多看少动千万莫追高,-99
2610331,今天能创新高么,-99
5514056,快逃，今天跌停,-99
2792414,开始砸盘了,-99
2071871,为何尾盘闪崩？,-99
2107967,这垃圾，只能慢慢熬了。,-99
4169011,这股。中小创今天涨那么好。你就是不涨。就几个,-99
2616903,请问各位，原油期货上市这条消息，对于600755到,-99
1929097,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
4426144,上交所：预计今年核发IPO达500家 融资金额达300,-99
1132998,沪指六连阳再创22个月新高 两市停板达70余家,-99
2668431,再放点量就更好了！,-99
2521953,光等着挨打，麻痹的。,-99
2974304,弹劾风波后 6月加息概,-99
5343606,两点半以后涨停封死，不进没有机会了！,-99
457848,此股就算电力板块大涨，他也不会涨，做空资金在,-99
5139656,大盘都涨时你不动行情结束时你拉高,-99
4879356,国家战略，我呸！,-99
3893500,来了，又开拉中石油做假的指数出来骗全世界,-99
3503997,由于10日线与60日线即将在3140点附近交汇,-99
5366093,这都能被砸下来，看来解禁股的压力还是不小啊，,-99
5189093,涨的，但资金是流出的。,-99
1922256,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2172382,三种情况,-99
2867886,雄安的建筑玻璃全部用耀皮,-99
515896,兴业投资：主要产品技术更新2017.07.13,-99
997006,还能创新低。,-99
3636991,从港股和内银股的走势看，同为四大行同一条消息,-99
255160,实实在在的东西，它有磷矿。,-99
5411669,生活就是这样，今天跌停，下周还你3个涨停!,-99
1085242,桂东电力(600310)融资融券信息(12-07),-99
2927406,技术指标逐步走强，因此，震荡之余，市场或将迎,-99
790023,会不会被st啊？,-99
4323113,唱多的狗们呢，昨天买套3个点爽不，吃屎的废物,-99
2243008,电子单在出，6手每单。,-99
3431936,就一句话两个字 法克鱿,-99
4656762,小巫见大巫,-99
2247729,福耀，中国的世界名牌，把玻璃卖到全世界！有汽,-99
212523,全国人民再次贺电，葛州坝今天绿帽，阳痿,-99
2019826,2017年7月24日 星期一早 在这里，读懂世界,-99
561290,还能再垃圾些吗？。,-99
2417641,物产中大严重资不抵债，即将暴跌！赶紧换股,-99
4594221,没有神，庄也有被干倒的，理性冷静，从22到12够,-99
604658,盘整4个月的平台突破，本以为借业绩增长突破历,-99
1662114,本周停牌吗,-99
4878008,同意和支持继续暴跌,-99
2747924,砸砸砸使劲砸 两点半啦 快快砸砸砸使劲砸千万不,-99
3374161,[哭][哭]高位停牌，一般没好事，预留20%的亏损,-99
268365,修订的公司章程奠定了海泰发展告别昨天迈向新时,-99
4825541,人家次新都开始涨了，你还在跌，太tm后知后觉了,-99
3356565,让我们准备好子弹，整装待发，爆发在即,-99
1687100,浙江股卖壳给马云算了！我全力支持你。,-99
3170055,大家都在等公交车,-99
310553,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3306146,从成交量来看 筹码没有发散,-99
2811602,今天盘面确实有点操蛋。不过也能理解，今天主要,-99
957319,600275:*ST昌鱼2017年第一次临时股东大会资料,-99
3313174,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
332697,我在13:30发起了直播，快来看看吧！,-99
2109026, 贪婪与恐惧，投资之大忌,-99
3274619,全是小散在玩,-99
5074369,画图不错,-99
665296,干脆点，直接跌破6.28,-99
2807405,盘面观察：空方持续打压，多头艰难护盘,-99
3358703,招商证券：预计李宁四季度零售销售将强劲增长 ,-99
1184248,昨天跌停抄的，今早42块两毛五跑的[赞][赞][赞],-99
3369632,看来今天补不了缺口了，明天继续,-99
4550450,603302:鑫广绿环首次公开发行股票发行安排及初,-99
3615908,季报大增 下午涨停,-99
5473339,本人断定此股中报业绩没有大幅增长：,-99
1267611,股神说跌也错了,-99
4155670,快跑吧。快解禁了，别乱想,-99
1630602,鹏欣资源操尼玛个臭逼，有你这样无耻走势的，臭,-99
592673,调整往往是在大多数人看多的时候发生,-99
1448914,在这方面东睦股份可算是其中的代表,-99
1708834,请问五月那个副总减持那么多成交价才4.35元对吗,-99
4766336,一地鸡毛，十特,-99
2094518,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
3284152,对于VR，百视通在现有终端设备、渲染速度、带宽,-99
3461797,基本上十天有八天在券商行业倒数五名里头。,-99
5113803,一个企业接PPP项目过多就是找死！,-99
4423338,19.5发帖提示中线布局，24.7提醒减仓跑路～,-99
5384120,通灵珠宝价值毋容置疑，白马股里的汗血宝马，目,-99
986054,行情总是在疯狂中结束，却又在悲观中崛起！今天,-99
3736478,落定后，,-99
1935577,有心人会在困境中找出路,-99
1968589,新华医疗(600587)融资融券信息(09-11),-99
3543504,听说铜大涨新高？听说你业绩增长有预期？然而有,-99
732124,真的太磨人。,-99
879839,中恒集团(600252)融资融券信息(09-28),-99
2957324,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
625026,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
17539,走了。以后都钱让别人赚去吧！,-99
969259,我卖了你涨了，你个熊样。,-99
1763851,中铁工业快倒闭。,-99
3067810,中石化油服：路保平辞去副总经理职务,-99
5497924,死庄,-99
3491704,小心被抄老底！,-99
4490950,妖股？,-99
4554122,猜猜收盘价 32.18,-99
5201378,卡哇伊小孩是个托吧，呵呵,-99
1654686,我一个不起眼的大户今天疯狂补仓烽火股份！,-99
398687,你还是依然辣鸡,-99
5119829,603718:海利生物薪酬管理制度,-99
146674,上套了！。,-99
1368032,市场资金利率水平比较正常,-99
1539535,大宗那孙子卖完没[大笑]怎么不跌了，我等砸到5.,-99
4606492,哥们你能走点心吗,-99
4061025,压着不让涨，这是机构目前唯一的选择。,-99
2929642,现在还不断蛊惑大家看,-99
2654638,没有底线的时候随时就是底线，时间换空间……哈,-99
272908,因为这是芸的生日,-99
5445110,上下影线齐出~上有阻力下有支撑~做多气氛浓郁，,-99
898643,大家看看联络互动吧。挺不错的一只股票。雷蛇要,-99
5385225,603900:通灵珠宝关于变更公司名称的公告,-99
3524549,翻绿了,-99
4039379,银行股是最坏的一个板块，操纵指数。,-99
2508076,创小板来了大利空！,-99
2023438,方正科技信息(官方报道),-99
4023818,雄安概念股新增涨停股,-99
4872848,孙大侠花150亿能当上A,-99
838811,融资的卖票过节 节后再来 最后一天,-99
1614901,请问董秘 000413以玻璃基板为主要业务。为什么,-99
5386779,高开明天,-99
1259613,又白玩一天,-99
870510,实在问题太大。只是他苦思竭虑写下的东西，人刚,-99
3650255,买进，买进，，，买进，，， 今天T出目标：正8,-99
948354,原来11.48割掉开开实业也是阶段性高点！26.08买,-99
4066623,形内运行，历时1,-99
4890795,这股真心玩完了，套太深，真心无语,-99
2369031,胆量大，心思细，决心快，是成功的三项条件。,-99
637609,广东将投资约3.5万亿元建设沿海经济带 2017-12-,-99
4342438,一根阳线就容易改变信仰，,-99
8935,方案三季度或密集亮相,-99
654386,究竟要让股,-99
1138037,去年上半年，卖车位，卖房子，每股有一毛多收入,-99
3055830,十年如一日发展制药主业的大白马！,-99
7004,开展第一批混合所有制改革试点,-99
643683,财神论市：重磅，今日反弹有加速迹象 ！,-99
3200354,看好：江苏银行,-99
2636303,配套融资价格27.91元！全部搞定！,-99
2789676,主力大肆抢货，意欲何为,-99
1506468,抓紧上涨啊,-99
3118401,投资电池技术企业才是未来十年的投资主线。,-99
552978,泰山压顶,-99
