,content,mark
29743,看多。新能源汽车要电，汽油柴油车将退出市场！,-99
2424853,一天涨7分，试想一百年呢？,-99
3356188,根据粤传媒去年年报显示,-99
4165187,走势雷同,-99
1448253,仰帆控股11月21日盘中涨幅达5%,-99
5332465,流入的快没了跑吧,-99
915612,600262:北方股份2017年半年度业绩预盈公告,-99
1487128,天生丽质难自弃,-99
4195656,狗杂种，怎么不跳水了,-99
3675053,看着你就想吐。垃圾,-99
3032835,前面的获利盘不小啊，还有在抛盘，应该都是珍贵,-99
594351,你他妈的是不是机器人股票？,-99
4514693,卖不掉,-99
544711,看好此股,-99
3422676,早就说了对应中国出版，山版最多只值8块，业绩,-99
3734110,今天主力不让涨，16.73元吊着，洗洗睡了先！,-99
923652,ST沧大600230主营TDl产品十月份暴涨，成本13000,-99
980465,大盘：此次牛市上涨到12000点,-99
5516181,这股吧人气好低…太死了…放量入场…此板块龙头,-99
1582362,管理层费了九牛二虎之力,-99
784553,在做任何一件事的时候,-99
4736026,今天继续跌停，明天停牌被查,-99
335722,出来混迟早要还的,-99
92079,几大维度看皖江物流,-99
5467176,本周五是上23的最好时机,-99
3809940,几天割了，人家过hui会了，这是玩人呢吧,-99
2269381,要求上市公司高送转方案要与公司业绩相匹配,-99
2834842,问候嘉兴团队全家的帖子发不出去嘛,-99
3656353,众鸡狗抱团取暖的所谓“漂亮50”，一旦高位筹码,-99
5107459,强势涨停,-99
1760341,明天回啦5.7,-99
3867801,601799:星宇股份关于召开2016年第二次临时股东,-99
3301747,快解禁了怕不怕,-99
5146288,下午有机会,-99
2957968,跑吧，这股没希望了,-99
3426977,保监会加强对险资的监管,-99
3577875,股市涨涨涨！,-99
3550716,我们已经有些许的盈利了合作,-99
726565,开盘就走了先！好怕补跌会到6块。,-99
1748584,贵航股份(600523)融资融券信息(05-25),-99
910684,每天这么自己玩自己有意思吗？,-99
1031154,大盘下午直奔年线了.躲躲吧,-99
3880648,资金对于指数向上空间还抱有疑虑,-99
5377556,砸，狠狠地砸，,-99
4714011,挂蛋巡航。。。。。。,-99
1350210,继续暴跌,-99
4647963,怎么有这么多人唱空呢？,-99
811233,所有电话都打不通，公司是不是倒闭啦,-99
2285606,看好一带一路的股票！,-99
2334082,走了走了,-99
3972680,明天不跌我直播本人拍拍拍视频,-99
1028731,狗庄真他妈萎，又砸不下去了，老子融券又赚不到,-99
1559872,操，不知道属于哪个板块的垃圾,-99
926015,这是个什么假地产股[亏大了][亏大了],-99
1457999,雾霾请看y,-99
3303836,我说真话就禁止我发言,-99
4983809,多头不死跌势不止，股吧还是很热闹,-99
834363,在2015年是以100多亿的估值进行，城投集团收购,-99
1336559,破十四再进,-99
4720117,这傻逼股有毒不能碰,-99
4217402,个股涨停早知道！,-99
3742488,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
2357560,上海三毛，已经到了不得不改革的地步。精品小盘,-99
2802129,猜收盘价[微笑],-99
2841069,那时有些股评家在各类讲座中大谈一个股票的投资,-99
3139498,这会带来低估值的股票上涨,-99
3768232,网上查卫星石化生产线今日开始停产检修，会不会,-99
615096,能否来点惊喜,-99
3844180,朱江洪下，,-99
2398139,冲高回落是一贯作风，各位小心！,-99
1903244,还龙头，屁，跟屁虫都跟不,-99
1705881,拉高出货 还是老把戏y。,-99
2736103,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1060821,广大投资者愤怒指责这种扩容大跃进称,-99
818393,主力，一天到晚在这里颠来倒去累不累呀,-99
47724,定增的烟雾,-99
3685488,收拾收拾准备逃命吧！,-99
1288915,稀烂证券召开股东大会时有没有人要求索赔？,-99
443375,600112 大底 锆钛矿 中高压设备.典型一路一,-99
3883049,没救了，你妈的,-99
2548357,要停牌那我走了，资金套不起啊。,-99
1258038,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4282603,大型实体商业必有前景。转型升级将给汇嘉股份带,-99
2576022,600744:华银电力:前次募集资金使用情况鉴证报告,-99
3329355,安正时尚是带问题上市的吗，,-99
2002649,草甘膦上涨不代表股票上涨？,-99
1510411,在这个时候刻意的拉升大盘股打压中小盘,-99
1806586,明天涨停,-99
657781,绿的空鼓太绿了给它改名红的控股如何，。,-99
1722758,“两融”盘,-99
5018044,打开也 压不住地头蛇,-99
654406,举报：今天盘中有人无耻打压才5倍市盈率的建设,-99
2851859,当10日线与60日线这类比较重要的平均线,-99
4038629,做反了。17.53把兴业银行卖掉，6.36买中兴银行,-99
4417951,割肉出局草狗庄,-99
3994534,大资金高速流向中小盘！关注[抄底]603286。,-99
2087387,三季报大幅预增，早盘快速封板！逢低关注三季报,-99
3253384,破产吧，一鸡,-99
5180633,33进的，收盘赚3.8个点，但愿明天高开向下补缺,-99
4684660,我刚接了一个北京电话引诱我买股票，拒绝他！,-99
1228662,加息预期高企黄金陷盘整 金价从5个月高位回落,-99
775920,奇正出击迈向2·5,-99
2093071,海立股份，又一辆“安凯客车”启程了[赞][赞][,-99
5279855,明天开盘就涨停。开盘就冲进去。,-99
2841349,证今你什么时候走啊，让你给耽误了。,-99
1825524,地方政府的补助和退市之难,-99
4680833,[买入][买入][买入]默默的看了好久，买了三百股,-99
5174680,所有次新股中涨幅最小的就是它。,-99
2506642,涨停还是干脆一点好。,-99
4028367,次新股完了，意味着...。,-99
4511089,谁知道还有多少天能打开？,-99
1483338,和您车啊,-99
4071772,股市多年的摸爬滚打，喜得双喜临门！,-99
3947992,全在投资者手中击鼓传花,-99
4109914,早盘竞价明显就是诱多。\t,-99
3558613,干嘛。不好,-99
1725130,公司已经将国轩高科计入公司资产中，那卖国轩高,-99
2825138, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
170881,草你大爷，版块都涨不过，抛了。,-99
4912339,不管有什么利好与动人故,-99
3644221,为什么停牌前一天很多人不能南车换北车！,-99
3961903,中远海运集团23日和京东集团签署战略合作协议,-99
103208,?????????什么鬼,-99
3237079,A股市场后续处于“削峰填谷”的阶段,-99
3565606,等你很久了,-99
2487731,周线五连阴了，还再来一阴吗？,-99
3590242,昨天两把头尖绿 下跌中继 今天破位下行 选择好,-99
2370946,周三长阳已成定局，注意13.76/13.92！突破13.76,-99
