,content,mark
703831,美股准备崩盘了!,-99
339275,同方股份(600100)融资融券信息(11-24),-99
817107,以前股东是一千一千的减少，再后来是几百的减少,-99
1782017,再见了，6.28是顶,-99
1403070,下周能到几毛钱的话我就又吃个十万股，到最后亏,-99
1269133,这个时段来搞定更从容更稳当些,-99
3575033,快抛，跌停了要,-99
4441338,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
4789201,重磅！只有傻逼这两天在买！谁买谁傻逼！哈哈哈,-99
1075155,疯狂抄底,-99
3108862,畜牲庄左手倒右手，看融资盘变化就清楚。,-99
1560511,托单一来必跌，收盘能涨个一两分就不错了,-99
1189427,净资产6毛，股价30多元，要你的命啊l,-99
3901488,招商轮船(601872)融资融券信息(12-19),-99
1724078,此股已死！目标5元,-99
965330,亿利洁能这个逼养的！,-99
5369152,主力赚那么多钱了现在想的就是怎么跑,-99
830934,双十一我也去他们家买了几瓶酒，恨铁不成钢啊！,-99
2260648,又一位“老投行”伤离别：西南证券副总裁徐鸣镝,-99
3400667,新华社聚焦上市公司失信行为 他们许下的诺言实,-99
5509060,都他妈的是卖单，垃圾股。快点破发。日,-99
1782882,明天大盘指数回调，垃圾会破6吗？,-99
3669170,中材节能,-99
3370522,哈哈，不看了，出去了下午再看股票，炒股真不能,-99
2128854,我尼玛五行大山啊。,-99
2443268,爆发一下哈,-99
3966385,无担当不,-99
4187778,养老金买了广酒之后广酒变开始跌跌不休啊，难道,-99
207710,宇通客车(600066)融资融券信息(06-27),-99
5148465,发财啦  发财啦 明天上涨5点 看着,-99
273715,没得救了，十天，有九天低开，搞毛毛了,-99
671541,涨了？空狗砸盘啊鄙视！没筹码融券砸！停牌没机,-99
2214580,10、33买入。,-99
388197,第三季度大涨，持有到星期五。,-99
4449101,603208:江山欧派关于变更年产20.5万件定制柜类,-99
4343295,你妈逼的看不到大盘涨吗,-99
2637069,看看能不能发帖。[摊手],-99
5054742,有人出来力挺高送转了。 军工 高送转=有戏,-99
2043479,换入002441众业达,-99
3936351,我发现我买了一个假军工,-99
148670,600186:莲花健康2017年第五次临时股东大会决议z,-99
4010701,昨天有人说核建接不到订单了，能不能找到这个贴,-99
1957465,庄家跑，小散进！牛,-99
993521,坚决把德勤股份卖了，难怪这二年都跌，二年利润,-99
3642040,大盘量能充沛 不要错过捡钱行情赶快涨一点,-99
4592633,恭喜又跌停了！,-99
886123,开盘快跑。,-99
4316553,有必要这样砸吗？谁在出？,-99
720584,业绩大增加，主力逆向思维，星期一爆拉,-99
2358175,因为在惯性的思维,-99
514213,出研报就应该大跌，今天己经很不错了。真要涨出,-99
3003000,明天长假交易最后一天，如跌全仓买进留到春节,-99
3154350,业绩这么好还跌成这逼,-99
2076911,中期业绩预增1223.70%,-99
