,content,mark
4024665,国企太不要脸了,-99
3440598,遇见这B我也是醉了，那个大单你是要给你母换 墓,-99
63495,昨天跌1毛，今天涨1毛，明天继续跌，从8元多到,-99
5191733,今天我给老妈买了一部新日电动车，她说非常好骑,-99
2811835,地沟油生物柴油  龙头,-99
4363033,只买不买！,-99
1658794,从现在市场供应量，证监会答记者问回答明确，供,-99
795346,自从青岛碱业被剥离以后，公司股价一直跌跌不休,-99
2893523,跳啊，你不是喜欢跳水吗？,-99
1685117,16加大仓破烂梨,-99
4872712,在此股被套的弟兄们，可以在几只股之间来回倒差,-99
5055318,这个股，今天是想形成十字架，明天高飞。。。,-99
3088999,一块钱的资产凭什么能卖到22元多,-99
3079256,且每天都在3只以上,-99
5211137,贱货，涨就涨呗，还回头等寒锐。,-99
4639782,浙江鼎力11月29日盘中涨幅达5%,-99
4394378,业绩不好您就绿吧[微笑],-99
1175745,从政策上寻找理由,-99
2060049,超级辣鸡，连指数都跑不过，等候机会脱身。,-99
3937085,紧急通告：601958 金钼股份正创历史新低，青菜,-99
2725037,杰赛科技最,-99
4351951,浙88888888：疯狗你水平差，不要以为别人也跟你,-99
3017055,银座的价值就在于整合后的价值。,-99
2979040,上海自贸砸盘了。这个要跌停,-99
5500216,贪了长长白条做爽事腰系头顶！,-99
3990248,原则上不支持。,-99
1541547,盘需要你，赶紧爬起来,-99
2419186,军工。5.G。的垃圾。就不涨。。。。,-99
3155803,航空发动机交付提速，全年有望保持高增长,-99
1302288,中文明天继续下跌！看江丰锂电,-99
4071809,上6好难。,-99
307541,这股天天一毛做T，基本也不会踏空，爽歪歪。,-99
2851148,潜力股3只供大家参考,-99
326478,三季报速递：开创国际2017年前三季度盈利2739.3,-99
473858,万维意在何处？,-99
4246431,市场弱势特征可谓一览无遗,-99
5484106,在这个时候刻意的拉升大盘股打压中小盘,-99
4344222,目标未曾实现，高峰未曾到达！[加油][加油][加,-99
357419,永鼎股份，明天大涨。,-99
5462022,资本联合搞淮海路望周知,-99
3755576,截止2017年7月15日，公司股东人数是多少？谢谢,-99
4919579,纵横已废，别再接盘了。。,-99
5352592,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4529874,绿帽王,-99
4753708,己买入,-99
657116,拉高出货嫌疑，小心当炮灰！。,-99
3309060,管他的！明天满仓干！大家尽快买入！,-99
3515762,今天又有什么谣言啊？绿油油的[大笑]！一早就看,-99
2763150,卧槽，没买,-99
1264289,这世道能火+少股吗?处处在冒黑烟。,-99
1988511,傻币些发假消息不怕被抓吗,-99
4788491,明天会不会补跌呀，吓的尾盘赶快跑了,-99
831934,幸好早上抛,-99
4151917,26.13割了德新亏5.6%，11.82元买了尤洛卡,-99
2335619,600683换了马甲还是王八股只会下跌,-99
3837085,骗子。这种诈骗行为就应该退市。大家还是自求多,-99
803924,万手哥要登场了,-99
1962066,尽快更换,-99
1487083,想做一个调查：买军工的理由？,-99
4071039,我就等black10怎么圆他唱多的谎,-99
3677859,这垃圾股可以去死了,-99
3241116,查处提供了,-99
168841,中国医药(600056)融资融券信息(07-11),-99
1579445,进一步提升公司在医疗服务领域的竞争力，,-99
3876567,这票本周要回调了！散户别再追了\t。,-99
4967877,跑,-99
3073094,年报季节对,-99
8403,逢低买进,-99
759131,利好 今天 阳 不用多说,-99
4429254,14.44,-99
2031524,此票已没人气了，以抛为主,-99
1205447,既然是超跌反弹也就意味着可持续性不强，资金参,-99
3429374,"过会成功,大股东承诺不减持,康尼才会上台阶。",-99
1592114,23和49手哥，杀跌和打压全是他，便宜价买入也是,-99
3824678,601689:拓普集团2017年第一次临时股东大会决议,-99
4666369,新股的朝气一点都没有，刚上市就一副即将要倒闭,-99
2447396,海航控股举牌这家公司，意欲何为～,-99
4130444,有一套符合自己的操作模式之后，你将会发现，原,-99
2561212,重磅：主力发奋图跑！！,-99
2008788,"2017年上半年液态奶市场分析:销售量全面复苏,高",-99
1534865,以最新公布半年报的陕国投A为例，尽管其营收和,-99
473439,抗跌大不错。,-99
603831,唱多者，必跌！！。,-99
2274435,买了这伪芯片股的一年也难得看它涨停次，多伪股,-99
5549595,看资金面，每天都是大几百上千万的资金在流入。,-99
1385880,一个民族一个国家,-99
3516693,跌幅榜50名a,-99
5408428,自认不是游资对手，尽管还亏二千多还是走了，今,-99
2925700,喋喋不休,-99
