,content,mark
3435971,举报 新牛股玉龙是怎么诞生的！ 新牛股玉龙是怎,-99
2990731,预计还有一,-99
5048823,清仓,-99
5364300,打一巴掌连枣都不给，谁还玩啊,-99
3263244,把中化岩土到棕榈到中材和华新3月，以为中材和,-99
5039848,看到10元的朋友一起坚持下去！,-99
2547627,放了几天还套9分，奶奶的什么鬼,-99
2616598,这是要一分钱玩一天的节奏。,-99
5174456,还有中签的兄弟们在吗？中的第一签留着养鱼，没,-99
2331857,跌多了同你弹一下。兴奋哦。,-99
3645107,垃圾的公司，股价天天给人操纵，都不理会，视投,-99
1889851,一是基于但由于业绩下滑,-99
965074,建议600277亿利无能转型做避孕套，可以更好的为,-99
5540422,能每天日涨一分，甚为幸事。,-99
1360622,还有一次回抽确立底部，大家高抛低吸。,-99
1706917,600369:西南证券第八届董事会第三次会议决议公a,-99
2075934,4、 人言；沉默是最好的疫苗,-99
1201526,业板方面，大跌后,-99
2250727,经营不好就退市算了，省的坑股民。,-99
1389450,哈三联10月12日盘中跌停,-99
5120478,快乐购明天复牌新的董事长，全新的业务模式开启,-99
1002490,你太单纯,-99
1403655,海瑞光伏你在一个跌就到1.04，今尾盘1.10买入二,-99
5186083,再不走，又等着在11以下咯，[微笑][微笑],-99
2052719,跌破30.70此,-99
4029756,下个礼拜三，不要让我失望哦,-99
2268171,"中纪委的举报电话是:12388, 010--64014567,",-99
4892806,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
1417495,167手？w,-99
4261143,试验设备和服务齐发展，花开两朵别样红,-99
922229,缺口已补，下午需小心个股调整,-99
4943616,3. 所拥有的超过成本的股票增长的市场价值,-99
3395018,无事生非,-99
833723,但凡稍有经济常识的人如果说,-99
2372777,哈哈哈用力不要停,-99
5444551,买点压箱底,-99
823440,投资水电的期待！  2017.8.25收盘价  长江电力1,-99
5284393,此股已死,-99
4856769,泡沫巨大，明天开始连续八个跌停跌停跌停跌停跌,-99
2220820,300170今天有可能向上突破，一个月内到14.39至1,-99
3598012,大概念(一带一路、林权林业改革、土地流转、北,-99
416936,初心小杂种 说: 要看我跳楼，我在想， 我自己的,-99
5419941,怎么突然逆市大涨了,-99
335154,放心这个价位机构也套在里面,-99
5034128,主力今天做T 冲高回落。明天出低点   实力验证,-99
4398431,又它妈的忽悠人了，担心。,-99
122763,4:20两市集体现震荡行情 各板块表现持续低迷。4,-99
923629,挖个金坑再停牌,-99
2972128,千万别卖啊,-99
709199,从康养小镇看红豆“绿色化”之路,-99
3889503,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
1611735,好了，给等消息的人一个乐子。走了,-99
4120584,跟风撬板来了，会开吗？,-99
3752692,暑假电影都挺火，按理电影题材应该启动了！,-99
5174227,清仓了，垃圾，垃圾,-99
237931,1.87万的股票市值,-99
566756,有一种观点认为卖房保壳,-99
3702988,维和部队又出现了,-99
605121,元业绩次新股仅此1家,-99
2209403,七月大牛股-互联网金融,-99
1850113,投资者应有勒紧裤带过紧日子的准备，帮助董事长,-99
1188328,昨天去加油发现油价比今年一月份快涨一块钱了坑,-99
1351018,万达集团在海外投资是否出现风险？商务部这样说,-99
2869740,呼叫400哥，兄弟们顶不住了,-99
2789293,这么砸应该是欢乐海岸的出货方式把,-99
4756522,作出了重要贡献。但近年来，,-99
4767383,有些人没见过世面一样，这点震荡还当回事！,-99
4916115,六十亿净利,-99
5335575,证言,-99
1549883,今天尾盘割肉盘大幅度涌出明天都星期5银行上涨,-99
5102886,002419天虹商场: 国外投资者看好商业零售股，疯,-99
3416827,开砸咯，建议卖了低吸,-99
2190720,10月21日上午8时，2017博鳌国际干细胞,-99
3762969,就在刚刚！顺丰联手北汽、中科院搞大事情：无人,-99
5525321,不立就萎  实在无语,-99
1053460,弱智们看看荷花，大股东为了不让暂退，卖资产补,-99
1694134,不要被大盘吓到，机构赶紧砸吧。你出去了就解脱,-99
3218131,现在把散户的心 玩的 差不多了 再振一次就能出,-99
1676879,这样下跌还有唱多的？你们的良心何在？,-99
1662654,600500面对自己提出的反倾销竟然无感,-99
1837332,没人竞价萎靡到极点,-99
2351929,为了参加配股，空头也不肯浪费筹码打压，看看换,-99
1149634,今天再进来操你一下，兰太垃圾不如！,-99
4985567,如果是乐视,-99
2173985,月K线已经横盘整理25个月了,-99
2837900,不错，今天表现为抗跌！！,-99
1202187,肖宇梵能才,-99
2654144,长风破浪会有时，直挂云帆济沧海,-99
3236902,高开低走！,-99
1763875,压压压 压压压 压制不让走 这里没有筹码 就来左,-99
1092567,520,-99
5277787,主力根本不想做多，借势都不往上拉就是没钱要卖,-99
