,content,mark
3677444,看看兄弟们~解套快走~我七月份进的14.2套二元~,-99
2996120,广发证券：国电南瑞买入,-99
544275,600159 30元不是    梦 下来收购,-99
615731,对于18这个心理关口，需要一个爆阳来一举突破！,-99
1840193,总算止跌了,-99
407189,还不如柳钢,-99
165629,好久送股哟,-99
220968,富润三大主业，纺织业大家听到过身边朋友讲过富,-99
4097542,4. 经纪人贷款剧增 ,-99
4284240,烂泥扶不上墙,-99
2869811,最低价收，下星期有新低,-99
3565419,波浪理论：对上升楔形的个人理解,-99
3927417,看这个走势跟24日一模一样,-99
2661833,转发\xa031\xa0\xa0 评论\xa098\xa0&,-99
3683074,此股是南宁的,-99
5190507,管住你的手,-99
3638570,农行大侠牛,-99
1627268,我就可了笑了！发一个成本图片直接不让发？做梦,-99
2760835,大家快卖出，主力封单在撒，诱多,-99
1921987,今年最后一帖了，谈谈本次调整,-99
49863,"极度超跌，已极具投资价值,目前买入有百利而无",-99
3696783,明天大盘绿更跌，想想后悔了。7个月嗨嗨。,-99
421878,爷的成本3.5搞死你们这些王八日的,-99
4438542,淫家公舅永赔酒股涨时熊跌时更熊,-99
2671902,老子换海越股份了，886.短信股不能碰。。,-99
3744724,买完地 就玩儿去了！明天看跌,-99
3119194,600884:杉杉股份关于召开2017年第五次临时股东,-99
1851889,麻迪个B 看到稀饭化成水,-99
3584257,百元股！大牛股！,-99
3980706,7块以下大量供应货源 不怕套牢的你就买 早割早,-99
1737930,很多阿Q在炒股！。,-99
3970551,当今三国杀,-99
4962828,终于发威了,-99
1324079,宝光股份没情况！,-99
2884576,低开高走，立贴为证,-99
3207384,杭州大湾区和这货没关系吗?,-99
1210115,大市涨一个点，阳霉涨一分，大市跌0.01，阳霉跌,-99
395205,得到的只是短暂的欢愉；目标高远,-99
3239620,明节前的恒顺,-99
1376180,夜寒如水,-99
5253166,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
482014,耍赖的无良公司，法制社会制裁的对象!,-99
3604203,不到8倍市盈率，到年底不到6倍市盈率。怕甚？！,-99
1784465,这主要就是因为前面下跌中枢的影响  ,-99
1050747,垃圾东风就是这么任性。,-99
5175575,现在是这支股票的历史最低点，过了这村就没了。,-99
4875766,筹码开始松动，两点半拖拉机下单以为拉升却是出,-99
4738439,地条钢 市场跷跷板现象非常明显。,-99
2436098,不是戏言,-99
2175753,出仓进仓只是针对于以前的时间段而言，既然是绩,-99
3817621,华泰证券2016年公司债券(第一期)将于12月6日付,-99
2796031,还有SB说业绩超预期吗,-99
1118471,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
2457739,杏鲍菇银鱼蛋汤。,-99
3545714,银座股份中报机构社保扎堆，图形有妖气？,-99
171137,明早绝对高开抢筹！,-99
4076186,奇怪，\u3000今天那个唱空的怎么不在了．说实话有点,-99
90491,垃圾公司，早点关门大吉。,-99
5391551,延迟的90分钟里，三巨,-99
2716951,赶紧逃,-99
2060579,今天晚上不发帖，铁粉们懂的。,-99
1465361,就用这点量去补缺吗,-99
3197811,上午才建仓，下午就涨。高兴不起来,-99
5496872,真惨庄主自娯自乐吧！,-99
214174,今天要出一个亿，做好心理准备,-99
3536796,国资“救”社保 其实早在16年前就有这种操作了,-99
3999680,尾盘翻红,-99
5552420,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
5420014,卖卖卖,-99
2815296,收盘破11肯定的事！我们300万的货要走！b,-99
2078872,金融区块链黑马 恒宝?,-99
2689461,被骗的感觉真不爽！,-99
1753956,今日是买点。,-99
1806029,这种股就没人想买的，看着就死猪一个,-99
4325659,今晚该出三季报了吧,-99
4301453,进行这种预测并非难事,-99
5243389,我想问问这两天有大阳线么？,-99
5079194, 卖了就反弹 擦 还会有新低么,-99
4089096,大股东都不看好、证明公司不赚钱、股票没有价值,-99
4337175,昨天叫大家跑了大家都不听,-99
466569,看来早盘拉高出掉是对的,-99
2614638,二线优质蓝筹,-99
4721862,众和我是犟,-99
3337514,守着这垃圾错过了复星医药，错过了方大炭素。,-99
235662,还是先走了，过几天调整完再进,-99
1978161,每个周五与周一都会拉指数，都1年多了，规律，,-99
296077,资讯分享：新疆规划到2020年非化石能源占一次能,-99
5306729,少帅接班，引领恒宝股份002104再起辉煌,-99
1960406,经典技术之K线经典（51）穷途末路  高档阴包阴,-99
3510406,601127:小康股份2017年半年度业绩预增的公告,-99
2942564,狗庄,-99
773614,资金已 逃谨防回落 不碰微妙,-99
2408999,恐怖,-99
2942353,拉升,-99
2413070,原来说8月11日出半年报，怎么现在都出数据了。0,-99
474692,自去年11月持有到现在，一直跌不停。想骂娘啊！,-99
4517916,中国人过节，餐饮业必然抬头。银都，大有前途！,-99
4173352,已经满仓就等涨停板了,-99
2591302,几个被套的2B机构，还在2700点价位用亏损筹吗压,-99
2753940,不在集合竞价前挂涨停板价买入，恐一股难求!,-99
177677,捉妖师总榜(更新至2017年5月24日),-99
2417678,洗盘而已、有什么大惊小怪的,-99
4191978,小白发病吐,-99
