,content,mark
727949,权柄者应重证据,-99
1348216,凯迪生态(000939)融资融券信息(06-29),-99
2046577,河北广发收购福建高速原因终于真象大白台湾和福,-99
5138487,半年报0.40元，比去年0.57元有所下滑，但股价已,-99
5052267,砸到10日线可以加仓[不屑]就看主力会不会砸到,-99
4597026,佝庄作死了,-99
4797379,603508:思维列控关于职工代表监事换届选举的公,-99
1531563,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
5296464,要套人的节奏啊！！！,-99
3973915,今天不砸盘了,-99
5085671,看明白了吗？吃错药了哈哈，欲盖弥彰，赶紧的,-99
2755249,东旭光电:高逢个能年度内?。,-99
2891696,600825不好原因是意淫的sb 太多，庄家没有那么,-99
3111039,上证指数—今日重要点位及操作思路（7月19日）,-99
4243877,马上起飞，机会不多了,-99
2705945,猜猜：苏常柴A今天会绝量创历史新低？,-99
4067005,发力呀，冲、冲、冲！,-99
4063525,天大阳线概率大，下周新高点，看到,-99
2000105,今天跳空低开属下跳阳要当心，全天最低3058精准,-99
340471,垃圾本色，2.8元等你，盼你天天戴绿帽、头上涨,-99
385849,唱多一号人呢？他不说话了？,-99
2742479,帖子发多了造福大家，不懂就度量我名字,-99
4404183,海口经销商会议刚结束，未来预计有波段性回升。,-99
2080461,有助于提升上市公司整体质量,-99
3708315,14打开一字板，17开始拉升，31见顶，现在这个价,-99
1758040,嘉实稳泽纯债债券型证券投资基金年第季度报告,-99
2873083,~~周一必定大幅低开\t,-99
2878481,明天复制11月1日走势！,-99
3623627,技术上带有对昨日阳线的一种回探,-99
3347207,磨不起，卖了,-99
1599908,妈拉个比，哪来这么多二比，庄找的,-99
2571905,华远进入解禁潮，机构和高管资金外逃，散户小心,-99
5476254,缩量下跌，资金净流入，应该到头了。,-99
2200611,11月4日巴黎协议生效，是否有一波？。,-99
641166,跌到5块才会反弹。,-99
2054843,我只想回本，不玩了行吗？嗯我是老百姓就应该老,-99
4326482,就100股，拿着看戏，哈哈哈哈哈,-99
387910,随便你怎么玩，陪你到永远。,-99
3709612,上面的套牢盘散户那么多，不割肉，怎么可能会涨,-99
1613699,信威的运河项目公司一直说运转正常，运作良好。,-99
3068871,2.76,-99
4740726,这海螺水泥怎么回事，就跟半套房、不倒翁二货过,-99
4315120,来个跌停吧。,-99
593060,是不是因为我在车上就不给涨，明天开盘我就卖了,-99
2906412,下来吧我在六块七等着！,-99
587154,自娱自乐的建工,-99
1598105,涨你妈逼不。,-99
290471,我对自己说！！！,-99
3768357,垃圾重工今晚应该出个利空消息，明天一砸就完美,-99
4517106,下来三个台阶横盘时就可以考虑进场了,-99
3573118,感动！又见涨停庆生,-99
73313,正告庄家,-99
4576144,002329已爆仓，福安快了吧？,-99
1327151,命苦,-99
5019087,大盘起来了，你却街机出货？,-99
1552080,死狗了！,-99
1454039,大家都顶起来11111111111111111111111111111111,-99
4915920,9月将无情下跌！,-99
