,content,mark
3583252,601211:国泰君安关于公司发行短期融资券获得中,-99
3454721,20.50的大单叫你自动删,-99
4178284,诱多。,-99
267823,从今天盘面可以看出资金,-99
242667,周一发新股 下午怎能不放红y,-99
864443,还真是！官方新闻里有！,-99
1206712,600346:恒力股份2017年第一期员工持股计划实施,-99
461985,其账面净值合计近2054万元e,-99
2840148,天汽模投资并不需要做对很多事情，重要的是要能,-99
685739,大唐电信11月24日火箭发射,-99
3119311,不变的是套路。变的是套不同的杀比[大笑][大笑],-99
59746,底部区域该在2.5上下。,-99
536996,傻二刀今天又办了一张OBV证，哈哈，还有待办一,-99
1749184,看看别人家的黑猫，好意思说你是陕西的[滴汗]。,-99
2646494,空头快点洗干净，你大爷又来了,-99
1753267,今天怎么不低开了，我还要等着接回呢[鼓掌][鼓,-99
1633178,鹏欣资源：有色股我不跌出个第一不罢休！,-99
2194753,说个更应该大胆采用这种方式因为基础设施,-99
4101262,联通复牌在即，方案公布在即，三季度是成果密集,-99
4305160,有人说期货现货涨，此股一定会涨，大错特错,-99
2294526,跌到这个份了6.9还有人往出卖！多少是底啊！,-99
5239579,傻，快撤单，要不怎么拉,-99
4801318,完蛋了,-99
1620567,今天跌太深了，很难拉回来了。估计要震荡整理到,-99
1090430,记得在校园的时光,-99
922603,雄安卷土归来 市场有所回稳,-99
1713521,六斤的股权到底拍卖了没有。,-99
167903,中国医药出消息了，为何大跌？？？,-99
5118122,603718:海利生物关于收到政府补助的进展公告,-99
609360,雅戈尔昨天涨四分，今天有可能跌八分左右，走下,-99
4539968,收盘20.61,-99
1092224,这庄太穷了，呼叫万手哥出来扫一扫荣华实业,-99
326242,2017年2月北京二手房。,-99
780043,你就是个磨人的小妖精！！！,-99
2879061,上海贸易下午如果封板将开启新一轮行情，如横盘,-99
3154289,破十、破十、破十 ，庄家真好。,-99
3959039,挂4.36买单今天会成交吗？,-99
2584477,这是很有必要的,-99
3347195,妈的散户的筹码都跑了,-99
1975830,低位+雄安+央企重组+补涨= 瑞泰科技,-99
776217,好多人被套在五块六左右 这四个月也算是在挖坑 ,-99
2765079,这周A股再度面临重大考验,-99
3174323,我要看着它涨停！！！！,-99
2383934,五牛看看同股本比你价低的ST东数,-99
4384791,不看好的赶紧抛！！,-99
551496,恶心，巨化股东，本此股是向上的，出个减持公告,-99
3650147,第二个乐视网诞生了，热烈庆祝,-99
1162470,最近融资加杠杆买入不少，大佬们都不怕你们怕什,-99
2671232,商务部:特斯拉正与上海市洽谈建厂事宜。,-99
86854,3维度解密多方能量供给,-99
2214092,棒棒的，美滋滋,-99
2918487,沉锚 --- 是过于理性把股票当债券的空头，不要,-99
3886988,特大利好：光大银行2018年底将冲击5元,-99
2390170,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
2937679,今天必须涨！,-99
2431426,《建军大业》是“建国三部曲”系列的第三部，献,-99
2282527,又到钞票满天飞,-99
4466060,下午百分百回调，这是用脚投票的结果,-99
4052715,马上爆跌？,-99
4276302,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3536535,我们最大的错误是该做的没做、该买的没买。,-99
1937567,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3612652,也只想回本离开这个吸血鬼,-99
1431885,湘电股份,-99
510547,坊展养了一窝黑熊。,-99
4783224,祥和 目前的股价短期底部是大概率事件,-99
3327079,无路可走了,-99
676890,明天跌停 哈哈,-99
1953822,我都没耐心和你玩了,-99
4039392,咦！我的成本怎么越来越低？流氓庄你还要不要再,-99
484967,没有一点维稳的信号啊。。。。,-99
2955712,王健林跟任正非相差的，不是金钱，而是家国情怀,-99
79801,大股东们：减持总股本20%，金额50亿左右。,-99
2533286,两天就把两年的所有的都亏进去了，真的是不知该,-99
1523041,博通重组之必要性分析：一是公司业绩每况愈下，,-99
1146007,AMLED手机\t,-99
5171523,估计是信托出货了,-99
4263055,70-100元的区间是第二波抄底的最佳机会！,-99
3387856,。。明天市场表现,-99
699531,600201:生物股份关于拟参与竞拍辽宁益康生物股,-99
2660023,黄金价格都涨疯了，这个傻逼都不动，为什么？？,-99
957135,都玩到养猪的份上了；十万头猪光靠青青草草和饲,-99
5166677,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
939292,出了8.8万手，不玩了，大家都出一些，换超跌股,-99
1020702,操你妈的套老子，今天最高点,-99
2471717,大户东软需要你的参与,-99
5431595,只剩小散,-99
1809111,要不这样你去把可乐接了我再回去拉油？,-99
4317525,鬼门关8.24，主力多走几遭也会活见鬼的！,-99
1937590,好戏在后头,-99
4974316,突破44.8,-99
469095,现在 看看谁是托了！还用在说吗~所以说别听那些,-99
5281166,为了传播正能量转发股彤688写的打击股托股骗的,-99
2736247,死德创，34的本，咋办,-99
145786,还以为会涨停，就这熊样，今天继续跌,-99
3336553,估值已调整至合理区间的优质白马当前已经具备了,-99
1186371,前两天割肉，今天又进来，唉哎哎,-99
4036018,期待解禁股砸起来，一个大坑又一个大坑……,-99
