,content,mark
4882569,111111,-99
1282901,好股票不多，垃圾一大堆。好的买入，垃圾不要可,-99
3550623,每一次杭齿前进涨停板？哦都是踏空！庄家与哦有,-99
1863174,主力上午大单买入，然后下午大单卖出，留下韭菜,-99
669303,癞蛤蟆  金蟾  小青蛙  都是高人啊,-99
4646088,看着小时线又进一步开口向下，看来反弹无望,-99
2074865,丰华高层或隐瞒重大问题!放任市值大幅缩水!,-99
588271,这么多大单买入 我也 全仓了  不管怎么样 周一,-99
1364218,我觉得这批次新的龙头在大烨智能和美格智能两只,-99
1556644,估计该企业四季度的…,-99
2091988,619开盘跳出趋势线，不是好的兆头,-99
2372427,心疼呀n,-99
3595971,中金所2月共处理82起异,-99
2482798,个月内，瑞东资本方面拟清仓式减持不超过占上市,-99
4857166,厚接口,-99
5103127,变动情况；交易对,-99
1194122,明天应该就去29了，前几天的单针变压力位,-99
381627,持股的人先高抛吧 这两天找低点再回收,-99
2797962,狗日的，要停牌了，今晚出公告…,-99
2288801,股权之争“逼停”天目药业 控股股东疑借重组搬,-99
4350529,午后涨停试试,-99
3175246,明天涨停吗，今天这样洗,-99
3754696,砖家出逃明显，必须大跌,-99
477480,二师兄加油,-99
32823,首创股份11月23日快速反弹,-99
3425037,跌无可跌,-99
666237,明天新天要护盘，涨回\t,-99
2806039,跌了,-99
1862656,帖子怎么少了一半？,-99
4447598,603203:快克股份关于调整使用暂时闲置募集资金,-99
1815250,大盘跌它会是领跌龙头,-99
206258,公司2千万涨,-99
1051256,冲啊 [好逊],-99
3366156,今天6.31买入一个基数，明天 6.2买入一个基数。,-99
4966268,什么时候解禁？,-99
4637887,现在资金集中要逐步撤离雄安，恢复正常了，砸到,-99
4303968,石墨烯才是长久热点题材，金能科技拟建石墨烯产,-99
2805381,跌破所以均线了哦！注意注意,-99
119955,现在的主力和游资都被鬼控制了鼠目寸光,-99
268023,散户热情高涨，机构大户正好借机出货！可遇不可,-99
4378888,真好看，奥斯卡奖！,-99
4843749,鸡狗不如吗？ [微笑],-99
2840640,尚记当日,-99
4592311,今天不涨停，装吃一百斤屎,-99
2685852,11以下准备接盘！挂个单，呵呵,-99
694939,苏粒佳的批文会很快下来的，坚持吧，不要跟那些,-99
1912593,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2239116,星期四会复牌,-99
2730512,这是h要突破3千3百点的节奏了,-99
5123868,一帮傻逼在瞎说,-99
1995713,那些高喊买入益佰的，麻烦给一个说得过去的理由,-99
2001007,9个亿投资新产品，好意思不涨？,-99
2956671,听说有复牌交易哦，进来看看,-99
736842,一手买单够手续费吗,-99
5278384,停牌一个星期，是不是好事？,-99
5297778,操他妈,-99
4178592,把成本卖了，剩下的全是利润了。,-99
3508927,分时走的垃圾但是日K缩量的,-99
5149669,怎么不守着禾望电气呢？同样三个开板，禾望看着,-99
4713992,买烧烤的什么时候上市！,-99
5036746,明天大盘继续反弹，小仓位玩玩,-99
5366899,这里有人认识新华网快讯吗？,-99
4149515,主力一直在用小单护盘等待拉升时机，上午释放抛,-99
3693448,掌趣快点做出自己的手游app平台。想支持支持你a,-99
2242108,但这些利空对格力电器股价的影响只是暂时的,-99
4578235,跌破14就可以补仓了，我18.58割肉留了一手，现,-99
285393,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
117304,福建高速这个股票太烂！太垃圾了！天天围着4.13,-99
4546681,今天发现华铁科技有个通字，什么意思呢？,-99
4352940,成交量,-99
3075829,散户放出去筹码庄家就不砸盘啦,-99
2362291,大资金一动就是3，5个点涨幅,-99
4745923,这股好像没庄没量,-99
4486386,割了，，受不了你了[哭],-99
3102645,是半年报机构看出什么问题来了吗？公布之后就一,-99
1268791,今日大顶啊,-99
482502,中青旅股票未来是光明的，但是道路是曲折的,-99
4385115,以后再说！,-99
4432753,别指望啦，先撤啦,-99
3008872,埋下一个伏,-99
3823854,高盛作为企业钻A股IPO漏洞赚取暴利，错不在他们,-99
2820029,天业还是三里河在坐庄吗？,-99
4306185,始果公司能一千股送年一双皮鞋，就算是良心股东,-99
2494065,不卖  我5000万拉涨停。,-99
2051249,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
4170323,雄安概念股走向之我见,-99
3788769,什么时候回到30,-99
