,content,mark
4336365,"永安行自行车82.89都不慌,春风摩托才38.25慌什",-99
2480479,我在夜里想了又想不肯睡去,-99
1430829,七块一毛成本的全跑光了吧？下面再上可要踏空了,-99
2558310,补,-99
2735136,套很多散户今天,-99
1967509,新华医疗易帅 轻装上阵整装待发,-99
2509985,佳都科技=垃圾，早晚有一天会退市，垃圾中的垃,-99
3303328,破发第一股。。,-99
4621687,、中行和交行在内的几家,-99
2951635,隆化节能，简单！粗暴！有力！爽！,-99
4826645,掌阅科技11月17日打开跌停,-99
4901831,天天这样玩，你觉得有意思吗?傻逼玩意去死吧,-99
4592694,今天就这样了！能开板就谢天谢地了啊,-99
3059814,咋还不出点公告呢？能否抓紧弄点干货公告下呢,-99
3612038,将持续改进服务质量提高服务水平以更加饱满的工,-99
4844952,看来又要调整一阵了,-99
5404512,跌停的节奏吧,-99
696209,如果这垃圾要复制3月中以后的走势。。。。,-99
3113598,走势像货币基金，一分分的涨跌。。,-99
3927445,江河：江河和建筑公司的区别在哪里？在于江河本,-99
1501991,寻寻觅觅,-99
5343698,新股不能做喽，风险大了[大笑][大笑],-99
1106767,主力继续无量诱多，大家洗洗睡吧,-99
4267635,大行情想得利，也要辨真伪,-99
1969315,止损！20日线放量破，还要再探前底？！,-99
4247373,神经病公司！,-99
1382699,明天低开多少?大家猜猜!,-99
5281787,为什么横盘不拉也不压呢？  在外面资金不理它前,-99
3154350,业绩这么好还跌成这逼,-99
888344,操你妈的，这是要破产了。,-99
4051191,哥准备了一千万。上周已建底仓，这周准备拉升,-99
2818569,三个票走势下午2：30左右如出一辙,-99
3713921,这只股可能象天齐锂业一样走,-99
5087476,可以在它们,-99
2175018,磕头公司团队能力如此低下[大笑][亏大了],-99
1766864,消息\t,-99
3339429,我们IPO新高,-99
326128,涨5分也光荣,-99
4529261,速度换 603580艾艾精工,-99
1535833,推荐牛股：000822山东海化,-99
480482,真是个牲口！。,-99
4851270,冲高回落，长上影中阳，明天长阳[抄底][抄底],-99
3709052,不要急，快涨了,-99
21696,高4.8米,-99
3288331,比特币价格再创历史新高东方财富网15日讯，根据,-99
3041586,这家伙死活不,-99
3667312,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3258065,构抢筹15只预喜股,-99
5430727,5555 守株也待不到死兔子,-99
2356226,上海物贸比三毛强,-99
1264964,狗庄要死吗、,-99
1531377,~~~贵研铂业短线弱势盘整看好年底行情,-99
3222171,600958:东方证券第三届董事会第三十三次会议决,-99
17595,华商基金谈投资系列之,-99
2506043,赶紧跌，跌停行了！顺便倒闭退市算了！,-99
3165356,方大炭素暴涨，方大特钢呢。,-99
2117340,发个普通帖,-99
2503368,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
2908415,这盘操控厉害,-99
3809632,该涨的不涨，神华没有价值？真是的。,-99
4073658,莲花健康(600186)融资融券信息(07-13)b,-99
2494498,凤凰涅槃。,-99
1871480,强烈建议公司出面澄清或更名,-99
55320,哈哈，9.8元抛华夏的疯子再也回不来了，只能高,-99
2779422,好，继续。,-99
350713,明天出中报！？,-99
5058590,爽不爽？27以上买的全部套牢，明天破26,-99
5163551,继续往下给我砸,-99
4196979,别人看好我跑路别人害怕我杀入！等三季一抱见光,-99
4678056,我又回来啦！这次慢慢买。,-99
4549239,调整后首套房贷利率较,-99
181632,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
2388950,多亏全部跑了。换成了创业板股票。,-99
4501323,现在整天说挂单，到时跑的比狗都快，哈哈,-99
2151614,很标准的上海沪企改革股票,-99
884400,逢高不逃，深度套牢！,-99
1004338,江苏舜天  卖掉换华安证券 那个要涨停,-99
4098435,涨停,-99
1908559,别的我都不想多说，我就拿今天说今天信雅达翻红,-99
1281244,艹尼嘛呀，主力求也栾不成啊,-99
3958254,本来经济就不怎么好。看看创业板就知道。不是涨,-99
1938985,卧龙电气(600580)融资融券信息(12-19),-99
2661181,"进场: “双重改革”受益股,社保养老金标的股",-99
1907685,你妈，st板块涨停潮，你也不涨点。,-99
2169123,非公开发行获批复到发行预案，一般需要45天左右,-99
1206485,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
4364056,我艹!还要脸不,-99
1380149,直到跌破布林线中轨为止。,-99
597362,大盘直接低开 0.32个点，吓死宝宝了,-99
192831,华润双鹤(600062)融资融券信息(06-29),-99
2475,咯咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍,-99
2086477,二是作出明确的规定。,-99
3185424,这个狗股，寿仙谷赚点钱又补你缺了,-99
1495341,死股，天天跌[不赞][不赞][不赞],-99
4442872,用都你你才,-99
5194058,明天可抄底了,-99
4493878,横盘为主,-99
3269202,老子还未增持，也敢涨？,-99
4979638,拉高出货，杂种,-99
5485409,请问公司大股东最近有减持吗？\t,-99
599960,[满仓][买入][爱心][看多][看多][抄底][加仓][,-99
1160465,4年了所有人都是零利润！,-99
1640863,死吧，操你吗,-99
3537644,交行首席经济学家连平。,-99
1581815,300340,-99
4434141,做t开启[兴奋][兴奋][兴奋][兴奋],-99
4509156,603268:松发股份独立董事公开征集委托投票权的,-99
4363341,明日关注空港股份收盘要站稳日均线,-99
1859144,康缘为何总无强庄？,-99
36898,不论什么股有涨有跌而此股复牌到今天都在跌公司,-99
3051171,很有必要,-99
2116482,111,-99
3447665,赚两个点 跑了。 坐等下个月15接回来。加完息再,-99
1540673,看着其他股吃肉，在这股上却是汤都没得喝,-99
1494861,8月21日涨停板复盘,-99
3705378,[亏大了][亏大了],-99
2795655,几天砸到90日线了，够狠！！！,-99
3245213,吃屎的庄，好吧，你又赢了,-99
706990,不涨不跌折磨人！,-99
4678104,看来是真废了,-99
5328916,为什么每天都会冲高回落呢，获利盘都在出货吗？,-99
4643718,四方冷链，步步惊心，散户稍有不慎就满盘皆输,-99
3056803,即将迈入3元时代[大笑],-99
3961603,波罗的海干散货指数涨2%，报1536点。,-99
706774,下周一可能有大风暴，提前退出避险,-99
910209,可以多亏点，但不要多争。亏不割，争了要走。底,-99
4998672,好高明的吸筹，往下打，下面洗,-99
25931,老夫在青城山闭关修炼，有空找老夫品茶论道，日,-99
2076722,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
575341,回来早了吗？今天要补跌吗？,-99
3357326,中信是龙头，这货永远是跟风,-99
1008064,大恒科技。也算十大妖股之一了。竟然用常规思维,-99
284946,主力涨停板买入60000手，疯了,-99
1334675,寻找没有涨过的潜力股,-99
2809556,大股东增持的可能性为零。 公司5月16日公告，大,-99
4584026,[毛估估],-99
3565639,烂浓烂血癌股！,-99
2001686,还欠缺一个十二月五日那样的大阴线，加油操盘手,-99
482410,拉拉财富骗了投资人2.5个亿 你身为股东放任不管,-99
4988920,二是限制、打击“,-99
5047882,极限,-99
2292806,补仓后还是被套[为什么],-99
4266381,有本事搞个涨停板试试看,-99
668338,可以买了么。,-99
1324811,下星期一应该好多人挂19.10,-99
2487351,高抛低吸，后面会有收获。保持底仓，不会差价的,-99
3995145,FOMC声明称，预计2017,-99
2138086,今大盘跳空54点位于3403点上摸3410点后走三低盘,-99
5430296,你敢大量发行我就敢勇猛上市,-99
2333316,开工了反正特力A丸白?,-99
1753952,明天出第三季度报告，不知道咋样,-99
3478089,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
3149078,真是烂泥扶不上墙啊！,-99
1110677,疯狂的钢材价格中国人无法阻挡,-99
4956739,跌停吧麻痹的,-99
4412689,无价值的纯炒价格回家定居是必須的,-99
703771,恒宝股份002104:金融区,-99
920268,每一次下跌都买进,-99
1713105,我国全面启动医联体建设试点 04-14 15:24\xa0,-99
3094076,庄0ver了吗？,-99
5420746,上面不敢压单怕被吃了,-99
2870546,明天新天要护盘，涨回\tx,-99
5477521,中药股，大理药业，如此小盘，价格可能那么低吗,-99
1188201,真是妖股，拉涨停，又跌下来？庄家在洗盘[不赞],-99
4361124,新能源汽车怎么都没利好,-99
1200076,00687华讯方舟：5日晚间公告，公司实际控制人、,-99
765781,回踩5天线，攻营拔赛，小散请下车，大户请吃进,-99
421535,低吸,-99
2262931,惠天股票，从主力吸筹到现在已一年余，平均成本,-99
827634,600237:铜峰电子关于控股股东部分股份解除质押,-99
1891121,600566:济川药业关于蒲地蓝消炎口服液进入河北,-99
4354270,绝不生产廉价药片，我们的药堪比黄金论克算，让,-99
12664,有种跌让好让外资抄底,-99
97632,很多发帖的好像语无伦次，需要小青龙汤治治,-99
3884243,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2182393,红一个星期不够一天跌。。,-99
644696,都是自己的错,-99
2951595,3只乌鸦站枝头。,-99
