,content,mark
3306042,三线飘红，受到全世界都是大牛市的影响,-99
621825,大环境不利于向上,-99
1064509,明天跌停了，大股东疯狂出货，跌停完了跌停了,-99
4827079,完蛋了。别幻想了。我61元已经割肉10万股了。这,-99
1907732,我就跟你们说过了，只要信雅达拉直线，那就是在,-99
4463302,守不住的就滚，老子来坚守一年，跟狗庄斗下去！,-99
4642799,603338:浙江鼎力独立董事关于公司预计2017年度,-99
513275,股市又到赚钱的时候了，看好就买。,-99
5219622,护不起阿斗,-99
3027649,为什么刚才发的帖子没有了？,-99
725312,明天再来一个板，后天停牌核查吧,-99
4995770,辛辛苦苦涨了半个月，涨幅可怜，一天给你跌完!,-99
2148368,这票也是牛，走出了100亿大盘股的走势,-99
3421512,庄家这种野蛮式的操作方式是不可能让散户得到任,-99
1497566,哪位大哥去问一个问题，那个投资公司为什么亏那,-99
1082035,今天多少人减仓或者出局了,-99
3952282,信邦稳定价格期结束 获行使部分超额配股权,-99
1643111,昨天虚晃一枪，今天原形毕露，垃圾终归是垃圾，,-99
2978258,一年慊半套房今早发帖。,-99
238089,《常盈每日研报-20170706》,-99
1566448,整个汽车板块都在跌 哎,-99
2755356,可不可以实行T+0同时，保留涨跌板？,-99
3033768,13.26本到不了了，根本没有想象中的主升浪,-99
2451850,明晨怎么会看上呢,-99
4017855,[想一下]老玩a股 老看梅股 杨柳弯弯 头抬笑梅 ,-99
3753351,今年亏他妈的几年工资，吗的，赶紧滚出股市,-99
676046,主要是人气板块调整导致大家的投资信心以及热情,-99
2090967,天池狗一叫。今天准没好事,-99
2892799,兰生股份(600826)融资融券信息(11-29),-99
1922670,600495晋西车轴王者归来,-99
3971294,习惯性2分玩一天,-99
718995,狗逼货中国股市投资，我玩股票时你在哪里捡垃圾,-99
688662,一般来说重大事项是对,-99
1973798,散户越多 主力越是要洗盘出货 TMD也是够了,-99
4224956,此股无庄家，大股东亲自出马。赞一个。,-99
4119382,603023:威帝股份公开发行可转换公司债券预案,-99
2874632,今天会大涨，季报应该好转[大笑][大笑][大笑],-99
2788877,反复性反弹123 2200,-99
4742941,东方你别喊了，我会买入10万股信捷赔你,-99
4480640,走了 哎,-99
1934566,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3907839,专门给8848_8848发的图片，证明下其智商，与别,-99
4168175,603038:华立股份章程(2017年10月修订),-99
3184565,进回来了，站上2点指数杀跌时间位置,-99
4739847,龙轩没有令专属大客户操作的内因,-99
3885689,热烈祝贺光大银行跌破4元！,-99
4417077,垃圾股，调整开始,-99
188115,未來业绩有机会暴增超低估值白菜价____________,-99
2923775,永远都是跟跌不跟涨,-99
3676886,利群股份目前以处于合理价格区间，结合公告，新,-99
5532291,速度抄底，买买买买…,-99
4134942,我富布跳水表演现在开始！,-99
2890368,一次性将自己所持有的股份转让给深圳地铁,-99
870648,相对于民营企业的“小家碧玉”,-99
3536826,如果卖出兴业，还有什么可买的，那有比兴业估值,-99
1984994,v封神榜,-99
5045439,看来今天又要死翘翘啊,-99
3970386,600734,-99
5499191,大家赶紧赶床挂单了   今天继续6手,-99
3942009,马斯克赢了！世界最大容量锂离子电池完成,-99
3860925,国内煤炭钢铁涨价-相对国际市场利好呼？。,-99
5115650,短线风口来袭，利好已经出现,-99
850565,大股东爆仓爽歪歪！！,-99
2705424,唱多的人越多，离崩盘就越近了！都是托！,-99
3204244,妈的，老子不信邪，11.44加仓1万股。日日喜喜,-99
626019,市公司，现。,-99
3860425,“婴儿潮”端午节、六,-99
963998,某些人真可怜，天天在这里诈骗筹码,-99
711300,散户太多当心后面闪崩,-99
4568309,几任证监会,-99
1255215,友情提醒，今天涨停价是9.13元。哈哈,-99
4107739,信雅达(600571)为平安银行量身定制的移动端CRM,-99
4951698,盘久必跌，55没跑了。,-99
2125563,股市中的垃圾,-99
3903766,一起砸，让股价跌破4.70,-99
2335941,就一垃圾垃圾垃圾,-99
3440889,这庄我喜欢，你们怕，我不怕！,-99
1191452,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
665465,还好吧，利润回吐，少赚了6个点。走了。d,-99
3802085,大凡搞基建的，最善于挖坑,-99
3090976,洛阳玻璃的小散们，双头信号非常明确，主力已经,-99
2878846,这种方法出货，。,-99
2206490,[围观]金针探底,-99
1343872,真累啊！,-99
719153,急了点,-99
429659,业绩连续高增长的低估值低市值兰花科创为何长期,-99
4461302,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
529557,这次激励大概是通过二级市场回购，因为激励对象,-99
3498618,"等韭菜长大,慢慢玩,不急[微笑]",-99
922110,今天在851赚了点小钱又杀回265，居然多了100手,-99
2179992,无法击破6.25就应涨：,-99
2742297,托而不攻，何意？,-99
2679863,同时也和同学朋友纷纷联系,-99
1589010,变态的货啊,-99
762682,瞬间11万手跑了,-99
778332,这股死了吗？,-99
3160886,害人害己,-99
4639693,明天继续跌  别报希望,-99
5123459,割肉荣又在做T。,-99
769560,你吗的你到底是个什么货？,-99
1720325,下周，如果不能收出阳线，我就每日套进套出,-99
5136874,公司原来预计亏损的害得我17--20日请了165万，,-99
3583443,大鱼一个,-99
2263388,庄家已死,-99
2724969,老乡，别跑！庄家说这不是诱多，相信它，不要把,-99
4304818,红盘出  绿盘进,-99
198936,哈哈满身的跳空缺口,-99
1449444,继续争取2个月跌到一半4元每股，再1个月破产退f,-99
3509574,真你妈弱逼的走法,-99
4259416,拐点已现零和游戏,-99
553867,证监会支持内地上市的去HK融资，利好依顿[大笑],-99
5275011,洛凯股份今日申购 顶格申购需配市值16万,-99
506711,军工板块调整很久了。。其它板块轮流都涨过了。,-99
2342475,把这破烂留给歪果仁吧,-99
704381,妈妈妈妈扩大开放据可靠凡客诚品老公离开过噼噼,-99
2784260,天天讲依法治国.联通混改还是特例!,-99
802553,"有没有人分析下,取消关口税公司业绩能提升多少?",-99
4327610,#衷心祝愿昭衍新药是第二只迪安诊断!,-99
1903452,金证股份这种沾边区块链了也要涨停啦,-99
2593678,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
769655,600221:海航控股第八届监事会第六次会议决议公,-99
5185293,这个股也是吃了！浪费我两个月时间。,-99
4098629, 让我们来认识一下股票的流通盘,-99
1154463,7.10 大盘解析4,-99
3161079,公司死人了,-99
864413,不能投胎转世，只能住,-99
4098034,跌势不止，小庄捣腾，小散接盘！难耐！,-99
1105973,傻B又在狂卖,-99
3410228,现在小散还有裤子穿   等会连裤头都没有了,-99
3227926,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
1216940,1931～1932年高  75.00  46.75,-99
5091778,资金流向显示资金今日继续净流出,-99
2115947,我还能相信谁,-99
163529,金日创:第二届监事会第七次会议决议公告,-99
1546221,可惜了,-99
5343437,真他妈比垃圾一日游行情,-99
4346602,别怕，主力故意打压，满仓抄底抄底抄底！,-99
2553036,600739:辽宁成大关于广发证券2017年10月主要财,-99
2422726,易见已变成第二个英力特，曲江呢,-99
5288028,今买的又要套了,-99
103521,成功洗盘 明天看涨[鼓掌][鼓掌][鼓掌],-99
3190517,建议新手都要来买无锡银行，无锡银行会让人明白,-99
2893481,600291600230.601678可能有6个升停 601678未来,-99
3552619,关于最近公告的减持方法，我有想法，请同意的点,-99
