,content,mark
3963668,中远海控：中央汇金掩护社保撤退吗？,-99
3809627,8元以下白菜价。 不说多的。,-99
5205792,深成指下跌6.65点,-99
16731,没意思了o,-99
3484769,中国国航10月旅客周转量同比上升8.1% 货邮周转,-99
2549970,资本奉势：三均会师，看好后市,-99
5234948,中国股票确实很好玩,-99
4732473,600675快买,-99
3267399,露天煤才是龙头，现又开始上攻了！,-99
4046700,算不算？,-99
3726523,看懂盘口语言，分析庄家秘密！,-99
2086681,空狗啊叫了明天庄家来个很的涨停气死他们,-99
1312318,首开股份技术上面临变盘,-99
3978535,控油 ：５丶２３操作? 冀东装备，我还是看好。,-99
653759,美的创新高，节前埋伏格力，格力也会必创新高。,-99
135872,低头看天那辣鸡终于知,-99
2538050,散户炒股为啥老亏钱？这个步骤错了,-99
5142050,都跌这么多了，争点气吧,-99
1967916,哈哈哈哈哈哈哈，涨停！,-99
1067230,识马者长途，识险者长足,-99
2353063,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4475131,双底成立 买买买,-99
4976562,挂买单的朋友先撤掉。,-99
1490747,都能减轻购房的压力 ,-99
1578301,日前，市场对即将召开的五年一次,-99
194062,主力和董事长,-99
299784,上涨如小孩撒尿 下跌如老汉拉屎,-99
4927356,珀莱雅12月12日盘中跌幅达5%,-99
4994053,快点啦吧,-99
302689,预计这一举 措的受益群体将超过1.3亿人,-99
5062419,座等第二波拉升,-99
2632622,这么价位还在卖，真是缺钱到家了。,-99
2455138,央视财经微博消息称，“煤超疯”卷土重来！煤炭,-99
2220268,血溶于水，财富成青烟,-99
4329246,2017.11.20  4,-99
2925858,600834:申通地铁2017年半年度报告,-99
1158365,握紧筹码，千万不要放松。,-99
3149006,文在寅访华在即，《八月未央》解禁可期待,-99
869818,大跌暴跌会来吗，不会的,-99
550802,巨化怎么啦,-99
3577259,小散今天清完      国庆过完开飚。,-99
2240836,又是一杯青涩的酒l,-99
4252232,下午次新股指数399678继续新高，先达继续墨迹，,-99
1720508,再发方大公司有关的托死全家,-99
333252,今天让你们见3200,-99
3571960,才知道，上海环境不是首次IPO的新股。难怪这么,-99
2169065,投资者互动交易平台都不敢开放的一个公司,-99
3158779,真出光了60出光 ，一股不剩，，不守了,-99
5051702,再不进的会后悔,-99
1514187,360难道？,-99
2113158,复旦复华策略：逢盘中低点买入为主，有补涨需求,-99
2566309,今天把你震出去了吗？哈哈,-99
514627,受不了这傻缺了，在他眼里只存在高位套牢的人，,-99
3384197,今天几分？,-99
5160641,违规操盘 大家去打电话举报,-99
1842880,太过想象，不就是低价,-99
5189575,此虫今日成妖……,-99
139425,明天再回调一次就好了,-99
4773466,19-22.33可以继续加仓！哈哈短期主力洗盘！下周,-99
5280114,就问服不服，每天阴跌，怎么地。,-99
1228073,收购，为了几个人利益，无期限绑架了股民交易权,-99
295131,冰火两重天，元芳，后市你怎么看？,-99
1347640,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
2361594,市值落后应该美的格力太多，所以上涨空间巨大，,-99
969859,强势拉停！166666,-99
4536379,拉升总在突然不经意之间,-99
2949889,成功创业者必须拥有的基本生活素质,-99
30463,说我嫉妒人家是优秀作者所以污蔑,-99
4623126,百达精工和富满电子6月23日申购,-99
2894295,短线看空，,-99
42021,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1895668,继续增持不超过七元价格，未来三个月增持不超过,-99
4702822,人家拉升就好比水银落地，再看看你这垃圾噢！已,-99
5208445,"华友钴业     主力资金异常,目前的行情还有调整",-99
3478613,也能用二三个交易日迅速复位收回。,-99
1686721,方大特钢11月29日火箭发射,-99
2942572,明天涨停。拭目以待,-99
4495480,没法跟着2庄玩,-99
538537,忐忑r,-99
3121551,沪指慢牛依旧在 中线操作有诀窍,-99
4676812,抢！[想一下][想一下][想一下]加仓！。,-99
3168419,来个涨停,-99
4549966,你这垃圾在这干什么哪 晕,-99
3929291,大盘已被彻底“绑架”，监管层底线到底在哪？,-99
2609348,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
556202,只要不放量就一直持有。,-99
148384,小庄赚两毛就开始卸货了,-99
3670205,提下，出现单边上扬的行情显然不太现实，。,-99
908662,这么多6手的出，是啥用意？,-99
4546860,去看看600171吧,-99
5157472,卖了，谢谢主力，挣了1万多,-99
3546315,"股灾来时,好多人还在梦里",-99
2912887,节哀[大笑]记得放点盐腌制,-99
5207623,换位思考，如果你是在低位的便宜货，你现阶段在,-99
146207,10.7今天的支撑,-99
2363756,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
4748929,基友突破83元才有效，散户要当心！未破83元前都,-99
2324900,对股市的资金池存在挤出效应。,-99
2399037,分时线难看得要死！,-99
1364356,明年一月份解禁部分限售股，配合庄家拉升股价应,-99
1506106,大家听我的，快换恒生,-99
1225517,还有3天督察组撤退，小厂复产染料价格马上跌回3,-99
4701532,顶点软件：费用率优化 净利率提高,-99
1124197,垃圾堆,-99
5326398,这么好的业绩，这样的走势。,-99
2411294,短期可能会加速,-99
121949,往是趋势，低价的结果,-99
4180195,今天就看哪,-99
795073,不排除有庄家利用两票制等医改措施(近期看似对,-99
2242506,多跌点噻，贵了不敢买,-99
4452799,大家一定要稳住，不要一泡屎夹到天亮了才流了,-99
3354677,九州通(600998)融资融券信息(09-14),-99
857701,万通已涨百分之25，别的股票仍然在底部，周一拉,-99
1352977,龙净环保12月6日盘中跌幅达5%,-99
5393523,你妈神经,-99
4830263,3天之内，38.38突破,-99
3467670,30日均线之上可全仓跟进,-99
286285,对敲做盘，死的节奏,-99
2539424,块涨幅达2%,-99
3585765,和广州港一个垃圾样,-99
