,content,mark
4999803,维生素、农药涨价概念受追捧，新和成、圣达生物,-99
2797379,现在卖好价钱，收盘2.89%,-99
3296250,几分钟交易一笔，涨2分跌2角，这股的走势也是醉,-99
411887,果断换仓，换北斗星通,-99
1077000,能把4元不到的大盘股玩的那么溜的也只有你酒钢,-99
5443503,2017年年报预告1月正式开演，分开布局为上策,-99
647718,一天紧张忙碌的织布工作又开始了[鼓掌][大笑][,-99
1903747,下午开盘直线涨停,-99
1251975,大鹏纵有凌云日，扶摇一日九万里。,-99
881948,卖掉化工买生物疫苗速度,-99
5242147,又要死啦。这什么股啊[失望],-99
3780181,中国造价2000亿的川藏铁路曝光，从成都到拉萨只,-99
671562,也许这只股票会创历史新高，只需时间[大笑][大,-99
5499438,中签1000股抱至今日，号称军工，实为炸鱼的。点,-99
1631963,快跌，快跌，跌到八块我再买回来,-99
1620747,骄傲！亨通科技成果遍地开花    金融界 16小时,-99
1878248,托单一定击穿，27.3等着,-99
4740020,最近吧里来了一群唱多的砸毛，忽悠我等小散接盘,-99
2770178,只能说人为操纵太厉害，,-99
2778295,今年不是个股坑，全是为了指数政策坑,-99
3766664,明天复牌来个板,-99
590517,港股回吐失守24000 北水继续流入权重股,-99
3919172,炒股的都是些什么人?,-99
1041253,这使得垃圾股身价百倍,-99
2868901,隧道股份(600820)融资融券信息(11-29),-99
24057,看看长安B,-99
3648747,加仓坚定支持360坐江南姐电梯成功上市，刘超市,-99
719898,一支没有人在股吧里唱空的股票是不会涨的，当然,-99
4431956,特斯拉大涨了,-99
5123010,不动的马达哈哈哈你怎么不去死,-99
4035067,坚定性原则,-99
5422341,30分钟下降趋势，倒鸭嘴，日线kd死叉，macd有死,-99
4230286,请问现在流通股东大概还有多少？,-99
1058090,大资金在进入啊！,-99
633429,请教：银座股份历史圆底缩量庄图形？,-99
2119971,明显周一还有一升 这个价格卖的都别炒股了,-99
5444200,逢高减仓[卖出][卖出][卖出][卖出][卖出][空仓],-99
4924748,48.17再见,-99
1679206,五月线压力很大，冲过去一马平川,-99
1005280,等待大阳突破[买入]稳健投资者的首选，等待大阳,-99
3490555,缺乏实时监管的特征，,-99
1292694,稍微一拉，大卖单就出现，傻x就疯狂唱多配合。,-99
4465324,好了别bb，未来4天走势我都给你们算好了。,-99
5497004,还有机会到48吗？,-99
3128808,不做深入分析，只管大胆胡说：伊利短期见顶回调,-99
761704,等10月26日三季报吧，应该会有小惊喜！,-99
3319676,研报,-99
4568097,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
2767975,跌r,-99
3652258,美FBl公开致谢360！[牛][赞],-99
4531748,西水：保险板块业绩王 只待澎湃又复起,-99
759778,明天股东大会，下午会大幅拉升，赶紧进仓，后续,-99
3092552,还是守在中国嘉陵里安全保值！,-99
4364579,庄家，咱们好歹也算世,-99
196376,皖维高新(600063)融资融券信息(09-08),-99
214281,横着撑3天左右变盘。,-99
607925,海油工程(600583)融资融券信息(10-17)。,-99
3714952,我们都知道低位买入，因此在股价处于底部阶段时,-99
1674637,乙克年底研发成功，明年上市，等着数钱吧。,-99
4368225,指纹要被淘汰就是垃圾股票,-99
