,content,mark
448256,原油期货横空出世,-99
3114856,有没有人买了这个股给气死的，,-99
5257594,跌不动啦,-99
3878865,主力终露狐尾 洗仓不是目的,-99
3021848,孩儿们千万,-99
5376423,真猪这么消失了,-99
4914924,为什么游资主力不买了拉高出货？我涨停板买入的,-99
3291734,日你大爷！！！！！！,-99
3141508,此点位之上就是逼空，详解中报炒作大浪淘金。,-99
1106212,极其诡异,-99
3953491,佛山照明(000541)融资融券信息(09-08)。,-99
5532847,你们真追吗？,-99
1201001,这票以后大家必须要做T,-99
5520118,游资完胜基金,-99
4455728,已经套了90多块钱，忍忍看看，亏150块钱止损,-99
2162895,陈森洁要不要增持自家股票呢，强烈要求增持。[,-99
379312,垃圾。,-99
747591,12月5日维生素：VA、B12、D3...一波上涨来袭，,-99
5250922,董秘回复“,-99
2190253,跳水冠军非我莫属。,-99
1294606,600371:万向德农2017年半年度报告摘要,-99
5414556,66033＋11,-99
1661963,中化国际现在是见风就是雨，暴雨不歇场,-99
1352610,新股中签是不是有猫腻，每天都打新。四个帐号我,-99
4249879,603086:先达股份独立董事候选人声明(仲涛),-99
2100918,600621:华鑫股份关于全资子公司华鑫证券有限责,-99
5331273,太平鸟就是一个辣鸡，小散户门千万不要买这辣鸡,-99
571951,下半年股市无利好，全力打压股市！,-99
4444568,更名为熊霸,-99
2019187,为什么青岛啤酒这么有个性，大家知道原因了吗,-99
2948592,姜超：地产泡沫只会走,-99
2325706,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
3359046,可怜的散户失败的原因就是：底部区域极度恐慌而,-99
1887501,600566:济川药业关于控股股东的一致行动人股份,-99
4457620,想玩股票，但是不懂,-99
3308807,600984:建设机械第五届董事会第四十五次会议决,-99
1368380,丹东老葛以往股炒得怎么样网上有详细记载,-99
1742624,满上了,-99
4015780,工商银行在港大量购买本公司股份，大有回购后一,-99
4721687,亚振家具  有钱快点卖吧今天券商大涨释放流动性,-99
4257430,有票的赶紧卖了，下午跌停！,-99
2722802,圈钱公司快跑，今日增发10亿股！,-99
