,content,mark
103075,明天大跌！,-99
3464229,太平洋。6.20买的啊 能解套吗,-99
4170091,51我真的忍不住买了一点，留着纪念也好，毕竟当,-99
1789238,垃圾,-99
421409,新闻头条一推出，跌的叫你怀疑人生?……明天主,-99
1766700,香江控股(600162)融资融券信息(07-24),-99
798413,高开低走高开低走ye ye ye[大笑],-99
2492641,每股收益达到0.29元本人以为,-99
5003664,畅联的懂秘太懒了，互动平台上都不回复了，素质,-99
3805834,指数调节之器，反做即可。,-99
3558996,我在12 元等着你,-99
1980917,这庄没救了，太屎！,-99
3602382,大盘二点开始杀跌，那来回哪去。。。,-99
345875,中船科技就是这样天天坑人吗？散户们还在犯傻现,-99
3083469,我只知道你用嘴巴炒股，叫我怎么信你阿，现在又,-99
4357923,没有最低，只有更低！,-99
3369758,今天开盘已加仓，小赚，强烈感觉晋亿有停牌基因,-99
3359628,垫底、还是垫底，牛,-99
3070893,三季度预报一出铁定破三块再下一程，哈哈，都在,-99
443177,金健米业600127：董事总经理的老婆是炒股高手！,-99
266266,格力电器之所以让投资者短线套牢,-99
1365671,看看黑豹你简直就是垃圾,-99
4986086,这就是降落伞,-99
4661136,拉尾盘,-99
4780135,一年亏了10几万，再玩股票我要神经病了,-99
1627209,空头比多头还急,-99
4693854,再来个跌停就差不多腰斩了，腰斩后再下来10%可,-99
1354188,杨凌步长项目最新消息,-99
991409,ipo造就了多少个疯小树,-99
917395,及时止损应对假大开。,-99
1391108,一个亿的流通盘,-99
4018908,最近在东南亚连续曝出三则重磅，再度刷新国内外,-99
3708718,说我是拖的2b但是出来呀？,-99
2412094,以前的经历屡屡说明这一点勇往直前,-99
1682221,马上到董秘买入的价格了14.51。,-99
4639085,指数日内新高，这死股日内回落,-99
4707489,尾盘我发了善心，给你们小拉了一把。意不意外？,-99
1514668,今天干的漂亮,-99
1855899,次新股试反弹的逻辑,-99
3695530,如何提升财务管理能力？首选善班财务信息化管理,-99
1471413,快快跑,-99
2095862,雌性激素分泌过多的表现。,-99
4865346,长久物流12月6日开盘涨幅达5%,-99
1753250,明天清仓，这股不行了,-99
5015566,不管庞大如何狡辩,-99
4931722,无人超市让科技感生活加速到来,-99
900467,今天破3000,-99
4339503,假如高转送今天集体涨停，猜猜这货能够涨两个点,-99
4898880,603589:口子窖关于会计政策变更的公告,-99
1742301,中天科技将成为后来的牛股,-99
2936193,尾盘不拉升，明天必跑,-99
3694602,傻冒，，还再卖,-99
4434741,缺口压力山大,-99
647946,明天应该会小涨2分钱,-99
572250,明天大盘指数均线或实现金叉,-99
1523477,介入宝钛股份的理由,-99
4781219,电商时代，包装印刷增长空间巨大，翔港科技将会,-99
4836110,股权激励实施在即小牛市下两大信号值得关注继续,-99
4724814,这股被温州帮搞的元气大伤，没什么花头。,-99
3356994,600998:九州通非公开发行股票预案,-99
505888,安信崔团队,-99
1770297,扑街股,-99
3444768,黄金概念股午后快速拉升 西部黄金大涨8.15%,-99
3498353,扛不住啦！内心已经崩溃了[心碎][心碎][心碎],-99
2791921,[赞][赞][赞][赞] 公司主业包括数据卡产品:含磁,-99
2898430,这才是真龙头！跌的杠杠的,-99
2860018,明天收盘价20.90以上,-99
3495153,撕破脸的时候到了[鼓掌],-99
1580885,不少钱啦，，有着。。,-99
3849744,跌不下来,-99
5450521,603970,-99
3577741,默默的吸他个三五年筹码，小散也疯狂,-99
4394651,什么时候改,-99
2644184,宜宾主城楼市进入一个蓄势期。2月底火爆拍地后,-99
1792883,看看,-99
3328355,不管买的什么股票，很少在20元以下跑的，十元以,-99
1052071,4元到3元建仓，别问为什么，只懂审计公司数据来,-99
1835848,确实目前弱的一?，看这走势，还要反复一个月以,-99
1672121,谁不服？不服就卖！,-99
544954,今天这么多,-99
2274849,今天主力大胆的出，小散屁颠屁颠的接。连续三周,-99
958061,没有多少筹码砸了，大户跑的差不多了，这点位可,-99
1159990,妈的  你他妈的就是傻逼吧,-99
3263158,大盘快3400，中材国际这主力,-99
4039227,8元也许会到,-99
4429273,不涨停有难度,-99
3402242,看看人家方大，牛B哄哄的,-99
3454264,哎呀我的妈呀，早上22.7元卖的，现在23.5元，买,-99
4227751,按高手的分析，和邦生物2.28股价相当于除权之前,-99
323141,云天化前三季预计扭亏 卖多家公司股权获投资收,-99
2423263,曲江袖轸小盘股，业绩象吹汽球似的！,-99
593443,按理说，这,-99
3344510,有空都来多发贴。f,-99
1772684,今天绝对红不了了。工行等蓝筹的天下。。,-99
5474305,走了，不跟你玩了，掉毛，昨天刚进来就亏了,-99
4563668,一开就负9.5，要跌停吗,-99
1328506,健康元中期业绩预估！！！,-99
25059,重大利空消息，下午跌停哈哈哈哈，我喝了一点啊,-99
718353,在故乡，食则饭店，宿则旅馆，这种事在古代。,-99
56643,砸大盘股，哈哈，民生就是骗大家接盘，快跑，别,-99
3070513,曾经在幽幽暗暗反反复中追寻，,-99
2598174,垃圾股,-99
4168129,华立这股票有花头，今年年报有可能10送15派2.5,-99
114613,有时不要犹豫，明白吗，赶快打过来。,-99
2701715,人家跌它跟跌，人家涨它也跌，人家大涨它微跌，,-99
1879161,微波业务静待5G东风,-99
1546376,支持九有，支持韩越！九有会好起来的，回报投资,-99
1641641,什么玩意，天天跌不够,-99
347194,操作建议投资者继续在短期寻求涨幅不大的个股或,-99
650796,宝硕股份独吞副行政中心5000亿土地升值空间的本,-99
1217487,老股民股市总结“T+O”实操经验,-99
2023247,3)地方国改。山西“1+3”国改配套文件出炉，天t,-99
849703,最近不要抱拉升的幻想，三盛增持，肯定要低价位,-99
5141007, 鸣志电器跳水了，撑不住了，我刚割肉了，主力,-99
2176244,看来今天要上15了。,-99
4655057,明天，唉，不知是不是要当和尚,-99
3138382, 有子万事足，无股一身轻,-99
1851602,一路头顶峰景山.最后二十分钟又一个涨停，可惜,-99
1010295,垃圾变宝 大恒创新推出新一代餐厨垃圾处理机,-99
4400927,市道属性与应对策略,-99
1441335,像乐视网这样用圈来巨量资金到处铺张浪费显得更,-99
1291715,这个疯狗只会旺、旺、旺旺…狂叫不止,-99
2421798,重大无先例,-99
1565855,飞癫贱肉狗，有气无处透！绝后,-99
4581845,明天高开低走14.8见,-99
4954903,3.66介入部分仓位,-99
130433,特报:上午9:30深交所向华大基因问询函下午停牌,-99
1968635,新华医疗要混改了。要买的快点,-99
3812128,望继续探底，最好20元以下,-99
1544864,跟昨天一样,-99
1677262,快点下跌，到三元老夫补仓1万手,-99
1636145,，同样会造成,-99
4660608,中国风景园林网讯 证监会14日公告，江苏东珠景,-99
2886103,尽管格力电器占据了,-99
1403687,海润光伏荣获2017年度中国最佳分布式光伏组件金,-99
4193271,下午涨停[鼓掌][鼓掌][大笑][鼓掌][鼓掌][鼓掌],-99
701778,如果成功的话会注入化工板块,-99
1350512,海越股份(600387)融资融券信息(10-10),-99
506244,3200的大关总会在不经意间突破,-99
1770733,资产置换,-99
5098180,健友这一波能到23就重仓干了！,-99
2002814,平均市盈率54.36倍的创业板还有没有泡沫？求中,-99
3235833,600962:国投中鲁第六届董事会第十五次会议决议,-99
1590763,鼓吹千金大药房的，你知道中报大药房六个多亿销,-99
3734347,杀的难解难分！激烈！,-99
2486122,此股真的不能碰，[大便][大便][大便][大便][大,-99
2474708,600719:大连热电关于投资建设北海热电厂供热管,-99
5004210,笑一笑，跳一跳，天天跳水没烦恼,-99
1850196,礼拜一创业板死了！,-99
4808404,供需改善叠,-99
1386351,狗逼国企安源煤业，你他妈的还不退市干什么，留,-99
845537,跌破13就惨了！,-99
4423504,等跌倒18元就可以分批进入了,-99
129873,股票基本面怎么分析？,-99
4056517,先是造假被罚，最近大单对敲出货，简直没有王法,-99
3219635,你们自己玩吧[胜利][胜利][胜利],-99
3735480,收工，就是这球样子,-99
3725887,性、准确性,-99
677995,复星医药：子公司拟9.09亿收购深圳恒生医院60%,-99
3924781,刀头舔血的，没你们不会这么多板。无数的跌停等,-99
3684875,平开低走老套路,-99
1003230,天大利好！看你涨不涨！,-99
4604151,现在知道了吗。吴江不好玩吧？用了个小火箭把你,-99
3697618,一家好的上市公,-99
3301719,割韭菜了,-99
4318780,股市如果找到下跌原因之时，股市就是见底之日,-99
3126806,同时，公司并购武汉帕太自3月6日起并表。,-99
3532634,我看好的是三角的未来，什么原始股1元言论就是,-99
4265976,今天41买进有赚钱了，新经典我的生活费够了,-99
1570233,空方力量不断侵蚀多方力量,-99
25081,其实吧，电车就需要一个完备的造车壳子的生产链,-99
1113177,大盘必补3331.91缺口，各位坐好！,-99
670012,看看最近st的股票天天跌停，我看主力什么价位出,-99
3566312,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
1025916,三天之内要么来版要么停牌,-99
5470529,猜到股东减持和庄家没商量好，只有跃停三个板才,-99
2612315,那报告 什么的 就是傻逼一个,-99
838834,股托们加油，股价又掉头下来了，赶紧吹啊！。,-99
2555310,广发三宝，中山公用潜力最大，业绩后来居上上半,-99
1095875,艰难抉择，霸天还是选周五上证收3215,-99
3070141,抱着太平洋，哭一小会，,-99
3033213,套死了，如何解套,-99
2562393,华域汽车(600741)融资融券信息(08-31),-99
3967269,对于中银对于a股我只?,-99
4261735,不是26日登记，27日除权，分红吗,-99
2747901,明天再来玩 奈奈的 墨迹墨迹 给老子往死里砸,-99
177825,垃圾退市吧，害人精,-99
1570098,下月将现月线包阳线，你是买呀还是买呀。,-99
1079270,固定资产、公积金、未分配利润是真是假,-99
2564324,今天卖了，韭菜太少！,-99
2095406,车市半年红黑榜：SUV增速放缓 日产玛驰卖2辆u,-99
2261614,但都是刚上市的次新类品种,-99
4279366,去死,-99
3659607,判断错误，我前几天买的是中国出版，后来逢高卖,-99
4917403,时间就是金钱,-99
3961683,一带一路。上海自由贸易港最大受益中远集团 中,-99
775653,山推股份8月11日盘中跌幅达5%。,-99
789457,特别提示：,-99
813772,减持有完没完了，几天都磨叽，大股东不是个东西,-99
1528541,今天是熔段以后最惨的。,-99
