,content,mark
4521771,大业股份11月21日打开跌停,-99
2625982,证金加油！！,-99
46471,这种票适合跌下来潜伏，看来接下来几天都是下跌,-99
4753943,拉升前一个下杀洗盘,-99
938044,快买，这么稳定高收益股放着凑市值打新，我今年,-99
5427318,今天最好能破3个点涨幅的魔咒（开板以来反弹都,-99
1896720,中珠医疗(600568)融资融券信息(08-16),-99
3079014,在拼命出货,-99
5102979,生鲜连锁全揽！新华都福建，三江购物上海，人人,-99
1610187,科普：为什么信威杀猪场面比任何一只股都要精彩,-99
139494,保宝不是房地产吗，地产大跌，万科大跌，保宝是,-99
1885178,4.6元正负5%至少要一个月到两个月，大家忙别的,-99
3028499,又下一个台阶[大笑][大笑][大笑],-99
1735934,感觉今天可以买了,-99
5413453,这个股够臭！都没人愿意接近。可惜明天才能卖出,-99
2159306,垃圾。,-99
1076588,好股赖股平时不好说，但今天下跌的股票，绝对不,-99
2940138,前些天洗杀跌卖出者，这半月洗反弹作回落状卖出,-99
5012592,庄真听话，竟然在没有任何利空的情况下将股价打,-99
5304103,目标30,-99
1094494,早晨之星？,-99
1064278,相对现在股市的低迷，只要振幅不大，就坚定持有,-99
4045234,＂金毛犬＂访  华或将通过人民网与网友互动,-99
4277301,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
2880683,无知无畏讲给小的听的，可是我们老的现在就是这,-99
3023357,王府井公司双节生意兴隆财源广进持有王府井的投,-99
5287798,正平  你太牛逼了  跌涨一分都搞一上午,-99
4694294,最后拉升两毛钱的人真有实力啊，看来这股庄是小,-99
59104,涨一分 跌4分 耗不起 bye,-99
3242629,服，在5日线和10线画个圈，只在这里面玩,-99
471291,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
1547073,下周破10开始逐步建仓做长线投资，相信5年后大,-99
3370601,晋亿实业主力资金分批进入，后市可期待！,-99
367948,老子9200股被点错卖了，浮亏21900,-99
517806,所属板块最多  12个板块全红 唯独你,-99
1954088,而是因为万科在房地产市场中的地位,-99
2098892,"一箭冲天,是不是不好了",-99
1508475,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
483652,不正常的市场除了跌还能怎样。假的,-99
1404943,洗刷刷洗刷刷,-99
4216966,振华股份拟10派1.09元 ,-99
5229303,拟出售三处非生产性房产,-99
3429260,37块已卖，等着35块3毛5接回,-99
787945,可是又因为现实的压力让我们无法自拔u,-99
2850809,7.13复盘：华北高速、西藏天路、天赐材料,-99
3553813,数百亿资金“打板”雄安板块 A股市值一日劲增近,-99
2091104,20170419不改持仓,-99
1765119,出货了。,-99
2309642,第三批央企混改试点将扩大范围 关注概念股。,-99
5463936,谁买套谁，老千股了，赶紧抛，股价仍严重高估39,-99
3402147,明天9.6以上，欢迎吊大的来喷,-99
170184,一开盘就跌百三附近盘整，这价位最容易引起小散,-99
3837598,抄底创业板 300381 龙头 底部企稳. 东方财富创,-99
1278127,再跌6个点，到29，60天线？[不屑]i,-99
4353407,老子开始买入了,-99
5137157,涨幅收在这,-99
3517818,高开明天,-99
861383,世界机器人大会看亦庄：机器人巨头扎堆来落户,-99
1479022,近期创业板闪崩事件和黑天鹅频发，,-99
4522077,与昨天的猜测一样，准备收十字星,-99
1265482,认败了，走人，不和畜生费心劲了，进军600889,-99
1935363,600579:天华院重大资产重组进展公告,-99
1357883,600389:江山股份重大事项继续停牌公告,-99
1649113,高景气带来业绩大增，Q4增速回归常态。,-99
955190,600273:嘉化能源2017年半年度业绩预增公告,-99
557639,下来，3.57等买入,-99
3420972,破发了，赶紧跑,-99
3311284,这狗比篮子股哈哈。,-99
2424657,庄我放20天，看你涨不涨。哈哈!,-99
3846101,对中国中车的几点看法：1、好的方面，国家名片,-99
969513,还以为会是龙头…原来是假的,-99
5122893,打开涨停的，第二天调整概率为80%,-99
4539043,该涨不涨必暴跌,-99
1034635,华业资本(600240)融资融券信息(09-14)。,-99
547464,建设雄安新区大龙地产会成为万科、恒大级别的地,-99
1796922,没有唐山港的带动，大盘还是大跌！,-99
5389203,993,-99
3162892,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2503293,银贝伦金哪里去了？？？,-99
5495278,3218+13 2944+6 9878+3 2203+2,-99
3627385,在《镜子》比如我的父母,-99
1095271,是时候打开国外市场了！我国从规模和电网建设的,-99
2657015,有种你別拉指数,-99
4460365,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2796341,重组失败变三维退的概率大吗?。,-99
