,content,mark
1545238,主力吸筹，蓄势待发,-99
1624507,ST：鲁丰真个好，大家快买,-99
5225369,完善光伏发电的补贴机制，绿色电力证书大利好,-99
1552559,[图片],-99
3793450,读者，华安都在涨，时代还在压盘。嘿嘿,-99
2789244,利君股份,-99
2336731,人弃我取,-99
5177058,永安行低碳获阿里再增资20亿,-99
175835,马上卖出,-99
1859169,小跌小买，大跌大买，小涨小卖，大涨大卖,-99
794556,明天高走[鼓掌][大笑][鼓掌],-99
4596623,很好呀，我们每天只跌5%左右，公告都不用发,-99
4809804,七连阴，明天会有反弹吗？,-99
3231988,苏州亚宝是否会独立上市 研发成果何时可以转化p,-99
4946096,难道把TA当做你的发泄品就是爱吗,-99
1860313,最后一个障碍， 债权人会议结果会影响股价 ，停,-99
2428096,苦了小散，多盼定增。,-99
2222106,申华重组始终是个卖车的，亳无亮点，且博览园招,-99
632143,庄，你可以涨了。 开盘，我拋了万多股，成本突,-99
162599,为啥跌停？,-99
5021105,若是没有股权激励,-99
1709370,早知道你这么逊，早上就该卖掉你，切换到京能置,-99
1545420,收评2017.5.24 两市宽幅震荡???。,-99
3508495,行情在绝望,-99
657030,而没有将其完全堵死,-99
3460354,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1301717,中文传媒建议改名。叫做台茅州贵,-99
1860993,高开，，振荡，，封涨板，，，,-99
255158,涨停板卖了,-99
1961224,海螺水泥（600585）三季报点评：水泥界茅台，Q3,-99
2180147,华侨城A：相关利好出台,-99
4030947,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
1211367,阳泉煤业再探底8元的机会没了,-99
4602657,今天最低9.17，解禁的时候往下再打1块钱，8.17,-99
5430569,卖的都是机构在引导散户卖出，实际上是机构自己,-99
2302739,明天还得跌,-99
3420305,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1083247,跌的很凶,-99
174860,三凯股份:关于新增股份将在全国中小企业股份转,-99
5538479,牛X，赚钱了，拉高就出手[献花][想一下],-99
2077396,最主要的原因还是由于监管部门以及主管部门近期,-99
230884,史上最垃圾股票评选，中船第一，大盘涨也跌，大,-99
2760537,神火都上天了,-99
5106068,高位换手的股票都谁买了？,-99
2136949,同意，找好股去，把亏损找回来，别像有的SB在百,-99
3512407,601128:常熟银行独立董事关于关联交易的独立意,-99
1818971,戚牌粉碎机a,-99
2321040,尼玛币直线狂拉涨停节奏,-99
4519524,还好换股了,-99
1426469,垃圾股一直不涨,-99
168226,午评：创业板突然飙升，或托起A股大底！,-99
2464007,都不要去考虑什么参股券商、参股银行！就光看公,-99
1019433,大盘均线全破,-99
2814906,天天就这几支狗咬狗吵死了,-99
3448330,奶奶的！全仓又进来咯！公司死人咯！,-99
3305295,买了，8.8,-99
3600994,坚持价值的，不要理会短期股价的调整，陕煤很显,-99
3724821,主力大盘必拉！最后几分钟！,-99
2191319,指数补缺，中源啊，为啥那么强？,-99
1443299,明日跌停,-99
3734569,担心上市公司,-99
4121986,成本最高的股票1,-99
2514219,这K线，真丑。丑的不是一点点。,-99
2000372,[献花][献花][献花],-99
4067120,众志成城拉涨停,-99
4335353,两阳夹一阴，明天不小涨就废了。,-99
2586875,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
5380583,有没有谁去参加股东大会的呀？,-99
4866822,长久物流大家都不要买，这里连个庄家都没有，都,-99
2036137,有钱就是任性，请看新都退盘面,-99
4146913,说多少也赶不上时间和事实的证明，每次到了这种,-99
3086300,浪费这时间，不如早上选好股本周5个点托托的,-99
459518,中国率先推出四代反隐雷达 破隐形战机神话,-99
3357542,融资客决战指数牛系列！历史总是惊人的相似！目,-99
269361,刚刚，一个谣言突袭楼市！小心被人征收智商税,-99
4777685,跑,-99
3986792,东说西说，产生幻觉，把自己忽悠进来，让庄家跑,-99
5515274,恒润股份深套亏大了，大家干吗要跟着庄家去杀跌,-99
3022888,王府井的重组报告有水平！,-99
2736000,沪指目前仍在中期下降通道中运行,-99
3636187,刚才发的两篇看多的贴，，都被删除了  因为我人,-99
5138617,下周大家估计凶多吉少,-99
2504002,怎么判断股票卖点,-99
3115865,上午没希望看下午了\t,-99
4122867,尼玛的，早盘大盘跌你都没跌，尾盘抽什么风？到,-99
4037248,有些人自己看好却希望别人卖掉，他认为大部分人,-99
5005338,我槽！[不赞]你吗大比！,-99
656315,今日众多板块发力，大盘回暖迹象明显。,-99
41575,中国股市我傻笑了接近流口水了！,-99
1047211,既然中小创不会缺席全球大牛市带来的盛宴,-99
1740117,构建华海药业医药健康生态圈,-99
5253166,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
851490, 英雄是时代的产物，龙头是行情的需要,-99
522759,昨天进入的600手已经还给你们，不骗你们的带血,-99
58349,你想信一个11元拼命唱多2年后跌至7.8元的人赚钱,-99
1945731,涨停[鼓掌][鼓掌],-99
477767,不会清仓的二股东背后是天堂硅谷护士多的是,-99
1320496,人,-99
1106358,董秘东您好,-99
1256348,7.6必须卖掉！7.6必须卖掉！7.6必须卖掉！7.6必,-99
1879229,12日大家投反对票。,-99
1331899,今天入手了,-99
3056687,问问,-99
2265559,还有下降空间，员工奖励股价6元多。,-99
2279467,准备再开通一个融资账户,-99
4109159,603020恭喜买进，没买进的不要追涨婷,-99
3022085,超级大单来了，,-99
2813066,本月中下旬有暴跌吗？凡夫问天问地问自己！[微,-99
2889309,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
1104010,拟2.93亿美元全资收购Tommee Tippee 上海家化布,-99
2642510,天天压盘，，真心没意思，，这是在等外国人嘛。,-99
2205513,晚评：上轨附近 谨慎为宜t。,-99
4901340,明日关注：马应龙、建投能源,-99
480261,我对基金没,-99
238256,手机预约都14万了，可以啊,-99
419924,能够获得相应的,-99
2304544,这股被游资祸害惨了,-99
5479929,一天跌一块，下星期跌破发行价！一月再来个大解,-99
592554,控股股东增持1%股份 拟继续增持8月6日晚间公告,-99
3631364,早间播报。,-99
2769183,第一种解释即加快注册制,-99
801796,不会收绿盘吧,-99
4193384,科林今天跌停，3个龙头次新被特停，主力争先出,-99
2894531,跟着锦江投资,-99
4435663,老子买了一个假酒,-99
176722,度出发个他又往莫斯科红场、纽约中央公园,-99
