,content,mark
4131647,你们有没有看公告啊，大股东都说要在二级市场减,-99
2489205,11。08追进去1000手。不看雄安看甲醇,-99
1287330,一群重庆辫子畜生,-99
1802194,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
5205114,康普顿半年报增长近三成 社保基金二季度入股,-99
2269432,庄在等分红，有钱了，才大涨，哈哈,-99
4935970,说礼拜一吃屎的人怎么不出来了？,-99
4965574,这股票真可,-99
2360054,抢反弹的，只有被套的份,-99
4105595,大股东天天通过大宗交易二减持中科曙光,-99
3580211,老板也来个兜底增持呗,-99
2995301,券化管制红利消失后的A股,-99
90221,取消申购了？,-99
1082629,就当万华周期性，其实MDI在淡季不淡，维持在250,-99
497221,非法债务要查清！,-99
4435501,以前我们这边叫安微人讨饭佬  想不出来的企业也,-99
4364370,无人零售爆发靠的是智能支付,-99
4555086,一帮中签散户跑的比兔子还快。,-99
5074479,资金今天强势跑路,-99
4005032,全部上上上,-99
1251531,艹，老子8.01卖了，你他妈怎么不跌了,-99
4719136,根据21世纪经济报道记者调查了解,-99
3896724,砸啊，11等着接回！！！！！！,-99
4655474,看看别人的新股，你就是来搞笑的,-99
1132686,在不补仓或全仓  妥妥后悔。,-99
980416,只是在实战过程中。,-99
2505082,这货今天吃伟哥了[好逊][好逊],-99
2096250,厉害，不错不错！,-99
3780797,钴钨合金制氢取进展 来源：QQ快报  责任编辑:小,-99
1983459,跌，未必是,-99
679438,欺负没有买盘[哭][哭],-99
142216,蜗牛和霸天不过是对冲一家人的骗子而已,-99
3994056,举报恶意做空,-99
3324852,黃金直线上升,-99
1153430,这也是近期行情中,-99
1795957,很好收盘4.9就不错,-99
1744856,收盘在8.35元。,-99
2142294,我看都疯了14元633没人问却疯抢61元的002230！,-99
5289811,正平没劲，看来解套无望。[哭][哭][哭][哭],-99
1125966,删我贴干嘛,-99
621801,2016年8月,-99
3129334,蓝筹也需要去泡沫，不能一味疯涨，休息一下是为,-99
5112495,实战炒股口决： 十四工作线，来回做波段；突破,-99
5204958,怎么了？,-99
2975525,该大涨了！买买买了[献花][献花][献花],-99
1399041,进入阴跌模式,-99
253464,父逃美国女落网2012年至2015年3年共骗八亿七千,-99
369960,万达信息：近日4笔大宗交易对手方并非“国家队,-99
403705,成本12.57，都是贪心。看来不放个一年半载的都,-99
425138,三胞集团，拍卖,-99
887713,两市不多的好标的,-99
2697332,东方顶部已现，赶紧出局！下跌开始！,-99
2213001,真狠，幸亏昨天12全跑了。,-99
325597,控股子公司的公告e,-99
4329595,总是跟物贸差4个点左右，扶不起就是扶不起,-99
1636344,股市三件宝: 韭菜绿油油， 鸡肋排排坐， 茅台飘,-99
5282943,12月14日晚间上市公司利好消息一览（附名单）,-99
5263804,准备看中报，希望有惊喜，增30个百分点就是三十,-99
4346189,视复牌无疑是一种大风险，,-99
2896600,昨天早盘开盘13.14直接就跑出来了,-99
2134234,刚好要找几家套现的样板。,-99
1316676,昨天退出股市买了理财产品果然正确坚决空仓,-99
4079837,不能错过,-99
144253,想想有多少人在用联通,-99
4642669,17Q1业绩翻倍，“中国高度”节节攀升,-99
4230458,净资产到底是11块多还是17块多？搞晕了。,-99
4598830,高点已出，跑了，兄弟们，走，咱去买月饼,-99
5106193,今日上市公司简讯,-99
3125445,桂冠电力：二股东拟减持公司不超1%股权 二股东,-99
3784563,绿帽今天是戴稳了 只是不知道这帽子大不大,-99
3039344,真正心电图，不用看盘。,-99
939683,在国家政策去扛杆的大方向中，此股必冉冉升起。,-99
880055,泥马逼。,-99
2985456,不要什么都打着“改革”的旗号很多出台的只能,-99
3956310,股神又被打脸了吧。嗨，好自为之,-99
4454025,看清形式了，   还会跌,-99
2719783,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
2557700,甲醇期货涨停，这个股会涨吗？,-99
1406100,昨天527卖掉，今天要买回就不错一个T.可是我不,-99
3250572,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3923298,加油拉升,-99
2699118,能减仓就减仓吧，不想再骗你们了。真的很累，,-99
99530,哎，不相信蛇是冷的，悲栽!,-99
1736716,总之是“涅槃重生”！勿担忧！w,-99
250000,要打通和大马路接上,-99
2085786,快跑,-99
1030094,这股控盘的操盘手太二了！[不赞][不赞][不赞],-99
2602095,公司更名需要多少天？哈工智能8月22日召开股东,-99
2968413,公司管理和业务前景都没有问题，走势像上海人，,-99
2001158,明天还有的跌,-99
2640010,三季报有次大跌,-99
5255659,公告出的很及时，又可以跌了,-99
5543610,打压的目的是让抵押股票爆仓？,-99
2002821,下午10.04买了10100股，会不会亏钱？,-99
3412880,明天破3.50将继续探底,-99
1860923,新庄和老庄想找吉利数字666交接吗？,-99
1663962,1963年接近于,-99
1807164,字货币要被正名了吗,-99
653156,吉林龟公，,-99
1935125,说实话，主力你顾一下你的那张脸，好吗，这都几,-99
267680,利润超过总体亏损的可能性就越来越大。,-99
4930299,男人喝酒，女人用化妆品，就是不知谁是茅台，五,-99
5230481,不听话的，就是血的教训，好些庄托，别上当,-99
550674,制冷剂上游原材料供不应求 制冷剂概念股发展将,-99
1179182,华尔街见闻早餐FM-Radio|2017年5月26日,-99
3162632,张江高科(600895)融资融券信息(09-14),-99
1370161,赶紧向上补缺口，让老子解套！18.7已挂单！,-99
144756,有接盘的，但不会是散户,-99
1696790,平平淡淡才是真,-99
3272293,猪肉价格已见底，看好未来肉价上涨,-99
5424699,主力跌停割韭菜了,-99
581640,早全清仓了，等时机回来,-99
3584561,那么理所当然就应该将这个大毒瘤摘除掉,-99
4713370,为什么中国的企业一文,-99
1590650,今天涨停，开盘速买,-99
3676219,穷鬼庄你好，一年多了你还在墨迹[大笑],-99
121264,  当时间节点接近             ,-99
2080390,大股东清仓式减持公司股票 或影响上市公司未来,-99
3787035,601628：关注、跟踪。,-99
4224222,注定还要跌,-99
2646994,这不是大底是什么,-99
1121739,跑啊,-99
1627573,人工智能规划对楚天高速来讲是潜在的利好，三本,-99
2668426,总感觉哪个顺利8是机构雇来的专业托，刚才查看,-99
1747146,扫把星又起来了y,-99
2654027,大家来擦乌祖屎他妈那个大饼逼,-99
11927,上海机场是机场股老大不容质疑,-99
4068200,记住了啥叫文字游戏。人家增持，没说不卖。今天,-99
201762,安琪酵母半年报点评：质量很高i,-99
5250858,公司有资金也不救一下自己的股票，什么公司,-99
3472848,实话说吧：这波有预谋的做空，只要砸盘咋不掉融,-99
1366535,那狗托不但,-99
1489397,2017中报点评：营销发力 产品提价促进业绩高增,-99
4348201,这么快开板了，谁谁谁在抛，哥满仓封停成交[哭],-99
4709387,广东骏亚11月23日盘中跌幅达5%,-99
3124224,呵呵，宏发股份10年没扩股，你妈B，你是脑血栓,-99
1288358,今天怎么不涨？,-99
1497174,跌停有它.涨停没有它，垃圾股,-99
522408,力撑越近越踏实，阻力越远越升腾,-99
762612,火爆，辐射个股不断扩大！,-99
2179299,心电图 继续,-99
3023080,没有股票节假日天天来提示风险，病入膏肓去死吧,-99
4971851,怎么搞的是35.82不要挂错。,-99
292291,大家买惠发股份,-99
1841629,可以发贴告这个股的庄吗？恶意压制股价行为,-99
1065104,打压CNMGB,-99
2358676,这指数涨的[大笑][大笑],-99
5089556,人家叫你别追，你偏要追,-99
106675,中小创里被错杀的绩优好股遍地都是！翻倍都嫌低,-99
2962748,ST丹科增发股即将上市 庄家拉高疯狂出货中！！,-99
4078110,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
2575928,感觉是拉高出货。每日一射。卧槽。上当了,-99
2784296,唉，原来以为买了宁波海运，海运就来了，现在看,-99
1436126,江淮蔚来这个牌子卖44万 卖的动？我看难 买深南,-99
5224564,短期的PMI等先导指标显示经济并不差,-99
103949,哈哈厉害了,-99
3869436,与众多高价亏损股比，601800当前估值低而未来上,-99
2838465,600306两市排名第一超级妖王现世，牛气。,-99
3353852,珠江啤酒，重庆啤酒，燕京啤酒迟早倒闭，为占市,-99
1509279,人民币升值，华纺要破产了！,-99
5472279,603960:克来机电2017年第三次临时股东大会的法,-99
2095596,石墨板块涨了这么多还能追高吗？,-99
2656195,了阅读在我看。,-99
2751267,哇大洲际油,-99
4934578,尼马，这两天看似行情不错，其实防守的有点累[,-99
