,content,mark
1282984,广西那么贫虫落后的地方，6元估值已经是高啦！,-99
440504,要选股性活的，回避呆滞品种,-99
5412358,牛股显现，创新高啦，值得加仓买,-99
34989,广告少了，托狗也多转移战场了，庄家货已出完了,-99
516325,主力U形洗盘，小散珍惜筹码别出,-99
2038132,现有的大鳄不得不蜇伏一段时间,-99
1405464,上420元/吨！再创历史新高！！,-99
4633120,赶紧吹响冲锋号，差不多了，我这着急跟随主力买,-99
4448865,告诉你们主力出货不听，怎么样？,-99
2694177,南京熊猫安全底部开盘满仓干。中线持有。,-99
3591720,[赞][赞][赞][赞],-99
181324,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
5020915,别装了孙子儿，下来吧,-99
1780879,今天卖了150手，等,-99
1583134,上方三千多单压盘....谁[傲][傲][傲],-99
3752978,真不是我想骂人啊,-99
2149853,而从中长线的角度来考虑,-99
5303953,买,-99
3811844,还是这样真的谢谢主力这么无力t,-99
4646136,同情那些选择四方冷链的股民，选择了四方冷链意,-99
3043375,该公司可以达到减亏的目的,-99
889423,梦舟庄厉害了 ，看看怎么玩,-99
4268078,做多欧元做空美元黄金,-99
800650,不让解套？不拉了？。。。。呵呵！,-99
1012269,董秘好好写稿子，明天争取拉涨停。,-99
4261641,既然涨不动，那就暴跌吧，不要要死不活的。,-99
3292275,北矿前面的十年，取得了有目共堵的成旧。在院士,-99
3442738,公布半年报这事不能就这样黄了吧？,-99
3356126,请客不是为了吃放\t,-99
3363967,大家都做好思想准备4.98----5.01有个缺口没补，,-99
78768,上半年新能源板块累计完成营业收入4.23亿元,-99
2763278,垃圾滚蛋，老子来做庄,-99
4695259,主力不敢拉,-99
5282856,四通股份，娘夕皮,-99
2624142,卖完的今天管着去投胎吗,-99
2227912,豫园股份(600655)融资融券信息(12-18),-99
1520587,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3051428,星马以被恒天集团重组，兴化以创两年新高，就剩,-99
3116690,今天还想砸么？[大笑],-99
2582616,并跟随有保护性仓位和追击性仓位。h,-99
5143325,还在意淫,-99
2647051,fangpi放屁,-99
4099108,当然,-99
1860652,谁能解释一下会涨还是会跌吗,-99
4340877,杉杉股份 锂电正极世界第一负极国内第二(人造石,-99
5091009,接到通知今天涨停，,-99
2853570,安信信托sh 600816 主力抢筹系数0.994当日流入,-99
5260457,怂样,-99
2819661,冲锋号角已吹响，明天创新高！,-99
138982,还有人做梦等着涨停呢！！！利好兑现机构该拉高,-99
3056928,庄家还要砸到2元？,-99
197500,50连续缩量10天，你觉得PL50还能抱团多久？,-99
3340587,离开这垃圾，买钢铁煤炭股,-99
5303263,破发了是不是就不可以解禁了？下周必须让他破发,-99
890966,当年的广汇股吧里的老广汇还在吗?最早的一个经,-99
1534925,今天25.11走了10000股，不知道后面会怎样,-99
2610342,贴吧 都没有人 难怪这个股死气沉沉的 没人关注,-99
2573341,董事长又可以出来吹吹牛逼了。,-99
610919,原来唱空雅戈尔都是割肉小散户，割完肉后就要割,-99
5492825,快跑，今天此股下午要跌停！,-99
3290954,一帮信徒，为老严抬轿，中国有股神吗，没有资金,-99
1929934,大胆加仓!坚决抄!,-99
1351807,垃圾海越[大笑][大笑][大笑][不赞][不赞][不赞],-99
5470084,垃圾站稳20都难！我看你给员工如何交待！,-99
4730174,明天大丰收！,-99
3670712,这垃圾是不是要退市了？,-99
4740785,今天我达安股份获利了。天业股份依旧被套,-99
719962,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3408270,601012:隆基股份关于召开2017年第五次临时股东,-99
5506004,去尼玛,-99
2202095,安心持股，,-99
2087376,周二可能要暴力下跌。,-99
3043693,哈投底部出亏利空，庄家和上市公司联手坑散户，,-99
351745,创业板则有望继续围绕1750点做整理,-99
4523847,财神赐中签号2296+11 2530+16 2692+16,-99
554172,怎么会事，收盘前又复牌，玩杂技呢,-99
2182460,全仓赌一把！,-99
2958771,已经加仓完毕！,-99
3375995,营养不良桂东老人家换了马甲又出来骗散户筹码了,-99
2701613,公司现金买理财而不回购股票，显然看空自身！,-99
337741,没有诚信没有发展管理不好的公司就不能让她们在,-99
284442,再来一个板，K也爆了。,-99
1984227,厨房民意调查：无油烟锅哪个牌子好？,-99
3428703,601020:华钰矿业关于股东变更名称等工商注册信,-99
3452959,快砸,-99
5154261,看来今天1.5个点不可能了，0.5个点收盘,-99
4637968,"要在二级市场买入,1900多万股星期一要抢筹了！",-99
5243533,有意思,-99
3446058,没见过这样的,-99
4446718,马勒戈壁,-99
4421429,如果能这样收周线和月线，也是主力良苦用心，尽,-99
486812,本人只是记,-99
3096388,天齐你还能拉起来吗 ,-99
1170745,请问公司半年报提前预披露的时间是什么时候，一,-99
5341848,垃圾垃圾,-99
1746567,“温水煮青蛙”的走势,-99
4062546,所有流通盘股票分布在不同的价位中,-99
2861465,三套马车开始出发、请你上车！,-99
1865262,一月停牌到11月  A股仅有[想一下],-99
3014092,真爽，把你卖了买了天气模,-99
2884248,我能说此股主力无能吗？[拜神]。,-99
1665402,每天都低开，今天也不例外。,-99
4120590,这么不客气的跌，能卖出才鬼了，最好能跌到5元,-99
2507702,许多投资者购买这种类型的债券 ,-99
1492195,这股庄家控盘了，散户都被磨的没脾气了，大跌可,-99
1569483,进来喝点汤[大笑][大笑][大笑],-99
1302859,季报一出直接地板,-99
1527558,养老无忧，养老金战绩如何？打新1428次获配155,-99
147036,金钩钓鱼线，今天钓到了好多小鱼，下周你懂的[,-99
2151803,无须担心龙净股价上不去 大股东还有6个亿专门用,-99
3423242,……,-99
4950251,小盘次新+行业龙头业绩暴增6倍+高送转,-99
2242656,任何股票不涨都要紧军工必须涨国家需要,-99
1537652,今天芯片这么好还跳水[好困惑],-99
130556,今天故意砸中直的非奸即盗,-99
3064695,在此期间,-99
4995672,0.98元业绩次新股股价不到10块仅此1家江苏银行,-99
3335731,红花香褪,-99
570443,冠城大通600067请大家务必关注！,-99
4327466,说实话这个价还是有点高了，最主要是生物医疗股,-99
3295,香江控股微软云！大湾龙头加转型！,-99
3146185,金价走高是必然的 已经布局好黄金股,-99
4502679,大家说说我为什么是托？,-99
4300022,短期不会有什么行情了,-99
4773456,龙虎榜大资金买入 奥翔药业  顶点软件,-99
5247682,不要有想像空间，这种局面暂时都不会改变,-99
