,content,mark
686380,绿地控股，主力持续加仓 后市还有多少上涨空间,-99
313799,大名城，老娘吃定你了！,-99
3852820,请问董秘，三季度二股东减持了6千多万股，难道,-99
2052139,呵呵，谁说退市的，编的哪个要负责,-99
4526126,呵呵  0029 这种号可能中吗 日,-99
3484949,现在终于满仓了旳均价,-99
2614167,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2279044,再不跑跌死你,-99
576011,南京化纤没人关注 ？粘胶短纤6月以来涨了1000元,-99
2974394,监管要求保险资金回归本源，强化资产负债联动。,-99
2764892,请昆机公布收购或卖壳境外公司名称y,-99
2587946,2016年报*ST大控先预盈（转让青海银行收益6200,-99
1983273,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4510004,松发股份里没有温州帮吧！,-99
268685,同方你她妈的是股票吗？。,-99
301519,2017年9月至12月三个月的金股，人工智能中的信,-99
5514791,畜生,-99
5475404,跌停走势、明天低开！还不一定可以买！！,-99
1386980,高中化学学霸，常年高分只因坚持这四点,-99
1751584,危险,-99
1421131,明天成交量最少8个亿封涨停不信你看看……！,-99
2173428,来，投资者也要认真反思，当初为何没有跟,-99
4015386,国家队再次爆炒银行股，机会来了，发财机会来了,-99
4167779,这个明天买不进去了，大家快来买先达股份啊，成,-99
5344455,一百不是梦,-99
4510061,房地产的拐点已现零和游戏,-99
3545685,贪大求全不好,-99
4159507,狗屎都涨上天了，马桶还不掀盖子！,-99
2463625,淋漓惆怅吟边,-99
2643968,垃圾货h,-99
2951937,是不是要降印花税了？,-99
732328,600211:西藏药业关于执行新企业会计准则导致会,-99
1482319,暴跌开始,-99
4222287,大家可以关注我组合操作！,-99
3577475,退市吧。,-99
5448057,我拒绝了她,-99
3438796,中高端SUV瑞风S7领航 江淮乘用车加速品牌向上,-99
1569047,聚酰亚胺是个好东西，即将注入。,-99
2889105,600825:新华传媒关于终止重大资产重组投资者说,-99
5512524,今天所有鸡,-99
5066375,两市融资余额六连升，增加88.43亿,-99
1797349,从何处来，回何处去。北海明明在南海，秋云都知,-99
5271348,603828今日内线全网首发,-99
3890484,主力说我就以本伤人！ 你能奈它何？,-99
5071327,别装了，士兰微都涨停了，硅矿第一股的你，也该,-99
5123635,借钱进了6万股47元全仓被套！如果明天还跌上天,-99
200804,[胜利][拜神]周二，沪深两市各大股指虽然集体窄,-99
4301796,大盘马上进行，全线大跌进行时; 远离……趁着还,-99
4598517,这个辣鸡今,-99
180879,直泄四个多,-99
2572405,主力是不会拉的、狗逼股东那么贱。难道主力拉起,-99
1286836,是夕阳中的新娘。,-99
3170849,下一步仍然还是险资重点投资的对象,-99
2245195,新能源车迎高速发展期 中国忠旺助力产业升级,-99
2490883,清洗浮筹差不多了，明天该涨了k,-99
2709716,为明天利好，为技术派指标，必须封涨停板，必须,-99
2782574,这个股什么时间业绩预告呀？大家都没把它当钢铁,-99
2423672,呼叫主力，请收盘突破21，宣扬大时代，助力大西,-99
5288788,跌停吧 一包气,-99
717449,这傻逼停牌制造虚幻成全了南船上涨，等这逼复牌,-99
3772738,这个吧不是玩股票，而是互咬呀！,-99
3111425,是否要换到方大去呢？方大才是龙头吧\t,-99
1674062,85手单,-99
2063472,本888看老凤祥怎么表演,-99
2980409,在努努力争取沪市第一是跌幅。真打脸呀。,-99
3097176,有色金属：量变期待质变,-99
1279481,五、大盘明天又要向下调整了,-99
1172063,很好，新的起点，新的开始。,-99
3290714,现在就剩下涨了！已经跌的精皮力尽了！,-99
4054907,上涨之前总有卖不完的筹码，一个低点比一个低，,-99
2277159,业绩1.7元小盘2.6亿次新股发行价14.39杭州银行,-99
3637785,农行你还不涨吗，其它股都歇菜了，资金逃了一大,-99
1910607,涨再多一个大单就下来了，没戏，14块钱以下，我,-99
1827830,深高速(600548)融资融券信息(04-20),-99
2088559,今天17.66抛掉了，还有机会再回来e,-99
1247185,不出减持前三连阳，新规实施跌不停，加大了亏损,-99
2705139,乖乖跟着英维克吧,-99
3929553,倒计时！抢筹码[大笑]。,-99
2992926,千万别买50股票。,-99
75050,中原高速(600020)融资融券信息(08-01),-99
4571048,主力心胸心胸狭窄，阴暗。,-99
4750968,买到了5手集友,-99
3647460,流过本太坏了，质押的钱买自己股票,-99
4878808,荣泰健康盘小绩优高成长，目前调整已到位，强烈,-99
671818,磨刀中，稍等就来,-99
1018515,600290:华仪电气关于子公司浙江华仪投资管理有,-99
1741568,明年2月初解禁股，定向增发的单价是多少？有人,-99
488464,有的托看散,-99
1474892,三元奶粉喝不得。,-99
1947010,没卖单，你砸有什么意义？就一傻缺。,-99
2900094,垃圾时间。只能挑衅白怂混卵子，享个口福！,-99
1598450,只见上边涂涂改改，显然并非不蹰而就，不过那笔,-99
693895,2017年12月了，到年底还有二十个交易日。,-99
1295894,这使得短期内的沪指受到了其双重的阻力,-99
2247018,看月线是早晨之星,-99
4257745,后，这,-99
2561708,下午大跌，这股起不来了，。,-99
2318744,这周A股再度面临重大考验,-99
2497972,竟然真有严重缺钱的，哈哈！,-99
4487398,证券帐,-99
5281881,洛阳玻璃才是版块中的龙头,-99
5059735,机械行业新锐系列报告之三十一,-99
1420451,我的天呐！又洗盘,-99
89617,报到、中的第十二签！虽然是个菜签、也知足！一,-99
2548256,南宁糖业与中粮糖业成立合资公司，这种信息可以,-99
1863197,今天小赚呵呵,-99
4936538,新股的春天！京华激光行情看涨！ 2017年11月7日,-99
697730,生物股份(600201)融资融券信息(09-22),-99
3678133,而过呀，这,-99
574448,操作上建议投资者对于手中的个股还是以高抛低吸,-99
4094521,你好,-99
1660386,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
5296983,这样垃圾谁批准上市的？,-99
1538527,阮波波金融领跌，芯片、3D最新解盘,-99
4024942,房地产估计不乐观，成拖累,-99
580946,高送转，10送20，派5元,-99
2285143,600297:广汇汽车2016年社会责任报告r,-99
3295253,长线不卖,-99
1420095,个人 三友化工  2017.12.18 增持公告,-99
4334608,吵尼玛币,-99
4367193,你妹的，汇顶赚的还不够别的股跌的。,-99
4697921,603380,-99
4678948,这货果真是个杂仲啊，可恶之极,-99
1977501,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3396001,重底庄股？。,-99
2089974,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
4912677,603600:永艺股份股权激励计划草案摘要公告,-99
1033033,庄家高位出货，傻子才会接。今天高位进明天套死,-99
995245,80亿存款，足够把自家的股票收购了,-99
5224853,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
1868495,呼唤万哥,-99
4720852,洗洗睡吧，今天又完犊子了。,-99
5186440,提问公司：控股股东颂的增持计划有何进展？公司,-99
524129,迎合市场需求 君康人寿升级产品受青睐,-99
1847106,走了.烂股.,-99
3704208,唉。。。没眼看了,-99
4690058,我身边有1万2千多块钱,-99
5005715,断崖势下跌开始，25再看看,-99
2275394,明年见五十元。,-99
189250,来消灭排长队等待上市的现象,-99
1358864,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5309089,这股跌成这样就问你服不服？死托滚一边,-99
3223114,东方证券去补仓适合吗？能不能涨呢,-99
4325278,加加加,-99
4448248,涨的差不多了，今天不管涨还跌，落袋为安。,-99
1750173,全仓了，会套不,-99
4783285,坐等龙虎榜，今天的榜很重要！支持的顶一个！,-99
4566502,明天，营业部对倒拉升1小时左右，然后获利盘打,-99
2571593,垃圾垃圾。都割肉吧,-99
37840,这是我的坚持要求,-99
235972,但是很高兴,-99
1268377,联创光电(600363)融资融券信息(07-10),-99
1132573,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
3961263,中远海控价值连城，6块多，太便宜了，买买买，,-99
4994744,这票一定跌破发行价，拭目以待，大家千万不要买,-99
4306531,本人研究次新股开板计算主力成本，公式是死的人,-99
3373211,还不复牌，差了至少3个板,-99
2126171,看看净值东,-99
1636421,害人不浅的双针探底,-99
5407106,大胆买进说了肯定大涨五个点以上,-99
4544138,三个多月了难道只有我们几个着急，其他人呢？,-99
3877396,完了。,-99
4773618,证券日报：三季报披露今日收官，市场投资热点向,-99
5291709,感谢主力军,-99
1539008,洪城水业及控股股东董监高拟增持,-99
3473201,大家成本多少？我3.41,-99
2564456,周一反弹，这个股要开始爆发了,-99
3833696,涨不贪，跌不惧,-99
165920,月日(周五)大盘前瞻:或延续震荡态势 有望“,-99
5545203,毕竟对于上市公司来说,-99
3760315,22只会开始,-99
1425714,华胜天成产品推荐和润科技智慧水质安全实时监测,-99
4476263,景旺老总狗汪汪出大事了。。。。。。。。。。。,-99
2197919,极端股,-99
4954528,等着下午涨停吧！,-99
4091405,黎明前的黑暗，拉升前砸的放量黄金坑，三天见分,-99
2739550,五个饮食秘诀让你春季吃不胖,-99
2040249,星期一将出现向下跳空缺口,-99
4648633,是不是职业护盘的？那你股价也要高点才有粪量！,-99
3175783,发布一款新手机，股价跌15%，据说下半年发好几,-99
1150670,期货行情变化大，听专家介绍期货。走过路过不可,-99
3623683,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
329800,加仓与左右侧交易。,-99
3996124,(4)不管大盘日K线怎样走,-99
3792691,长城未来数天，肯定有想法，这个走势不是一般人,-99
4402357,这种走势 说明可以收摊摊了,-99
2931287,今天不红怎么发新股啊赶紧红起来！,-99
1927838,把那些减持的股低位磨岀来，留在里面是颗定时炸,-99
2255690,大盘稳定，中天科技有望变盘向上,-99
4261565,清醒点，不要对此股报有希望,-99
4118270,六成以上投资对新推出的投资者保护举措表示认可,-99
4413551,都在等 都想死,-99
3161444,我的皮阿诺半年报提前公布了十天，目前涨了五十,-99
788999,无翻身之日,-99
5198699,万手哥，我的成本16.36，你卖力的洗....[大笑][,-99
76367,收购江苏电力优质资产，上海电力产业整合再下一,-99
3805817,残忍之股 几年来都没有反弹的余地,-99
2193937,股票指导，来英擎投资看股市早评,-99
26874,从一汽来的猪就一烂货,-99
493272,今天不大涨，老子退出股市[大笑][大笑],-99
