,content,mark
3461106,有空闲的资金量百万以上的人4.04买入做几分差价,-99
1358950,不增持，今天又跌停，垃圾！,-99
616220,新股发行正常化才是真正的,-99
1351030,12.28直播,-99
1572434,两先锋板块即将发力,-99
17492,白云机场(600004)融资融券信息(09-11),-99
1112002,投资需谨慎,-99
1323743,今日北京君正走强是跟今天的网安一个原因。家庭,-99
4715733,臭蛋天天跌,-99
4194560,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
3572719,又要套人的,-99
2503581,跌不需要理由！接受命运吧！,-99
972943,买入抄底,-99
2958247,哈明白东谢,-99
5398719,找人,-99
5312414,跌停算了,-99
5475645,出货已经肯定的啦，，,-99
2884522,600824:益民集团2017年三季度经营数据简报,-99
4392973,dhd地方很多人和,-99
2251616,新南洋是教育公司就是个伪命题,-99
2415537,国务院出供应链集成创新文件，利好物产中大。国,-99
717535,6.95买入安彩，准备持有2个月。,-99
110495,深度解析九芝堂 九芝堂必上百元，拭目以待 1.大,-99
5229707,603808:歌力思2016年度总经理工作报告,-99
3064457,坚决不把筹码交出去，随你拉不拉[不屑][不屑][l,-99
5212215,603800加仓啊,-99
1471454,漂亮的洗盘，顺便把缺口补了。,-99
2122747,今天6月28日最低价抄底000550，下午绝对会涨！\t,-99
4874542,高开跑路哦记得,-99
3560805,华润成为万科第一大股东,-99
696284,拼命挖坟的主，你要干什么呢？,-99
1269880,当10日线与60日线这类比较重要的平均线,-99
1905714,今天56满仓。。。明天有肉吃吗？,-99
4443039,周五十字星收的不错，短线五点，先不卖，等你中,-99
2971127,12.4已经高抛，就等下午下来低吸了[鼓掌][鼓掌],-99
4987239,星星科技等手机配件公司直接拉涨停，建议梾木不,-99
3185893,别买了，让这些压单的，低价卖出，今天自认倒霉,-99
418363,不要被图形骗了，浙江东方现在什么位置?底部位,-99
3444112,三金叉不必是同一天发出,-99
936481,这头熊吃人了。,-99
5478829,快跑主力实力不行明天要大跌,-99
3062434,割肉不要在乎一分两分钱了，明天大盘调整它会往,-99
4727117,哈哈尾盘低点买路,-99
5148911,上午没戏了，庄故意压盘了，看下午吧,-99
2929273,好吧，本来还看好机电的，现在感觉已经开启下跌,-99
768732,一股元，有人转让没,-99
5012410,安微创新科技的代表,-99
