,content,mark
5422092,销售旺季即将到来，省外市场寻求突破,-99
3881571,解禁大军倒计时[赞],-99
1168068,高开低走定律？,-99
272953,还有谁敢买，除非拿钱不是自己的j,-99
755740,晒两个户看看，主主力往下再打个20%我会很开心,-99
1986077,今天st都发疯了。,-99
505907,"北化股份、长春一东、湖南天雁、西仪股份,号称",-99
1130162,沪深交易所对高送转行为加以规范g,-99
3288835,券商、港口启动，大盘或长阳逆转！,-99
1578085,又开始了小手买，聚集人气，有接盘就大单砸了，,-99
2828286,回踩入一下白酒类 看看如何,-99
1978507,董事长不是说增持吗？现在不增还等什么时候？跌,-99
5133988,这些筹码没人要吗？没人要我吃了,-99
1430419,小商品城越跌越买，该股现在是低估,-99
2536164,央行公开市场本周净投放5100亿元 创6个月来新高,-99
2917155,作为全球互动娱乐产业领先者，盖娅互娱近日正式,-99
2933230,中国股票 细碎细碎的在不涨起来，股民不用,-99
3060289,蒋氏就是一坨屎,-99
3950159,快3个月了还不开盘！。,-99
2117221,最后的字2345,-99
5397547,双底[大笑][大笑],-99
1903708,恒生公司总裁刘曙峰发布人工智能战略，新四大人,-99
1136358,600323：将迎来一个重大的机会,-99
2267835,如何割肉有学问,-99
2050537,关门之前会打到12块，不能忍受短期亏损的早走好,-99
5059116,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
88925,当前的市况，18个亿的流通盘，有8块就不错了。,-99
3470402,60日线挂好单等着你，主力别磨磨蹭蹭的，使劲砸,-99
3375478,开始了？？？,-99
1032813,你爸爸还是你爸爸 龙头还是龙头[微笑] 希望大家,-99
2847541,好股,-99
182123,买股票还是要选优质股，像海信这样的大企业比较,-99
2692320,又让格力电器股票再一次直面利空的打击,-99
1575869,去尼玛币，狗庄,-99
2866958,谁会死在底部的坑里，哈哈,-99
1387976,彼得林奇，威廉.欧奈尔，邓普顿：美股过去100年,-99
4383533,渡船打折卖,-99
452275,我去,-99
1294752,果不其然，农业板块一涨就是行情结束时！,-99
5428484,我去年买了个表[不赞][不赞][不赞],-99
5512541,慢熊行情[俏皮],-99
1104431,32元买入4万股，九月择机卖出,-99
3500313,容易失去理智善于思考。,-99
1525206,主力习惯的2点开始。谢谢23.33,-99
3042859,没有人说话了，还是水军太厉害了，帖子都被水军,-99
2358325,开启暴跌模式了，张停点一触即跌，悲哀,-99
3380253,怒买五手，没拉动,-99
692294,这股真的不,-99
2267559,高抛完的 开始低吸！！,-99
3661775,大盘涨20点你还黑，这样宣扬价值投资？操尼玛盘,-99
451461,主力明显出货，定增公告只是要散户接盘而已～,-99
4672122,没有最低，只有geng'di,-99
4268654,出货状态,-99
1874941,江西长运  看图形趋势向下  操作上建议止损,-99
1855505,我套了角,-99
644471,目前 ,-99
1979798,压盘一万五！真的牛B！！！。,-99
5463135,这种绩优股卖的人才是,-99
4028973,洗盘厉害啊,-99
805584,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
2866350,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
4191398,总是有挨千刀的砸盘，没办法涨的。,-99
3669933,大摩：升新华保险目标价至53港元 但盈利复苏落,-99
2505802,红尘过客导狮就是蛊民贱二,-99
2194767,是否会影响涉及,-99
4589561,假指.数，分析啥，傻B,-99
3531601,养老金重仓，看你能压到何时?,-99
3722625,5.65缺口已补！一浪结束or新的上涨开始？,-99
2327029,我很庆幸的是从停盘到,-99
1490171,这是啥意思？见图,-99
4215786,走强带动指数,-99
641167,又暂不转泰股到B股，是下跌的影响还是政策障碍,-99
33983,当我们站在未来的角度思考现在的时候，很多事情,-99
3566743,快跑今天没戏,-99
3321688,今日程序化交易提供了极好的低吸机会，比原始股,-99
275640,600083:博信股份2016年年度业绩预减公告,-99
2091499,自己就是野蛮人！,-99
4832457,20.88就是今天高点,-99
3321907,积木盒子,-99
5079665,方法呢，最,-99
5385745,高，转，送！,-99
3680674,哈逼，临界点来临了不知道吗,-99
2599320,关于债市，维持震荡市,-99
3008075,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1801453,光拉银行一枝独秀有个,-99
2622506,真有脸出来唱多，大盘涨10%，浪软跌30%，皮再厚,-99
3689255,002507小食品龙头绝对潜力股,-99
539198,你有证吗?有证你买了157吗?赊刀人有证，多牛啊,-99
2957956,这个瘟逼股,-99
3942313,三大投资维度,-99
5324929,太tnnd垃圾了,-99
5239144,等开的时候会有几个跌,-99
4865897,厉害了金钱豹[大笑],-99
1089022,跌跌跌!7块我要全仓杀入!不喜勿喷![鼓掌][鼓掌],-99
4854786,尼玛至少三个跌停，才能操底[大笑][大笑][大笑],-99
1746276,月租金1200,-99
5308896,想发财，想疯了，只有,-99
4099135,603017:中衡设计第二届监事会第二十五次会议决,-99
3146651,进入通航领域是秋林的重要改变,-99
570574,《试问谁在垃圾田身上赚钱了？》,-99
1596942,用户361005,-99
4420465,"亚邦股份:集团整体上市的一个平台,药业注入可期",-99
4323295,SB，还不复牌,-99
1285168,成功做T6.38买6.58卖3%利润。呵呵！,-99
1857109,升|收益百分比   340.0 380.00795.0 117.0 89.0,-99
3299868,创业板则是绝地反击,-99
1531939,臭婊子股，这个时候还想诱多。,-99
2487083,董事长换一个对公司的股票没有任何的作用，垃圾,-99
3424499,这里套住的全是活该,-99
3324017,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
1654296,尾盘跌停,-99
3475370,今天小幅洗筹,-99
4631590,决不出手，感觉非常棒[大笑][大笑][大笑][大笑],-99
4855962,跌停算了,-99
4761044,外围股市杀跌,-99
4235759,抢筹码啰，谁卖谁傻逼，不但不卖，为了抢更多筹,-99
522156,昨天会是下跌中继么？,-99
2145666,真的难受，买了这个傻逼股,-99
2461360,煎熬啊,-99
3490964,美的集团上涨0.81元人民币,-99
3519633,今天庄家的任务是今天控制在14.7-14.8,-99
4899128,高盛要全部清仓口子窖了.这真是个大大利空呀,-99
1970716,一文看懂成交量的规律l。,-99
51153,高速维一绿帽垃圾,-99
3252936,先学会做空，再学会做多。,-99
1840764,这么多造纸企业股利双收。民丰盈利上不去只能说,-99
3725338,今天全给骗进去了，嗨！,-99
16281,白云机场(600004)融资融券信息(11-30),-99
157500,终于卖完了，再也不关心了，哎！亏了2个点，熬,-99
4850540,指数马上摸3200,-99
2582468,重要股东的套现问题IPO加速发行,-99
2452235,600713:南京医药第七届董事会2017年第一次临时,-99
3637990,暴跌开始，不到3块不买，卖卖卖卖卖卖卖卖卖，,-99
1511778,宁夏建材高送转预期强烈,-99
1333046,小脸打的啪啪的，坐等到14.26。,-99
873211,大盘暴跌在即，立刻跑路为好！,-99
2814351,昆鸡和浪打浪123的mm重组了 大家怎么看要不要入,-99
1368468,请公司回复：,-99
3023661,领导喝贵州茅台473元！百姓吃贵州醇酒5.50元！v,-99
2846031,人气太少了，大家都在犹豫当中，,-99
2030348,小心603明天走出拓尔思今天的走势！,-99
2544769,最新规定,-99
5281443,博客所有,-99
3900497,天两只白酒今天表现不错m,-99
5195377,暴拉高压说明主力运作迹象明显，目的震荡换手，,-99
3391776,继续跌,-99
597876,哪个股都会涨，就你这垃圾不涨，好去死了大股东,-99
4090294,游侠东华大,-99
4907605,就有一个亿的筹码,-99
4400012,第一创业新股爆炒埋恶因 股价打回原形千亿市值,-99
4611440,打压中小创，逼着你们去接50的盘，阴,-99
1159391,8.1的本金安全座椅、你继续哄下去吧……不到22,-99
344346,在短期成交量上一定要有较大的支持,-99
1786784,天士力(600535)融资融券信息(07-19),-99
50677,拉升怎么带动人气,-99
304996,股票合买这个模式靠谱吗？,-99
85505,"终于等到点消息,可以止跌了吧[鼓掌]",-99
4548493,后悔了，但是没办法～,-99
4105736,陈老师公告：次股30以下可补仓,-99
4239602,嘉寓股份造假上市 投资者继续索赔！炒次新的要,-99
5377920,只要大家抱团不拉也行，跌就吃入只要坚守时间必,-99
2361455,保本要紧先减7成仓，可能要跌了,-99
2620875,黄金投资并非堵博，入市需看这几点！,-99
3518880,此股要转型科技类才有前途改为博威科技好了,-99
3579663,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
907243,小心跌停板洗盘,-99
1601857,让你见识下什么叫垃圾股,-99
2947993,一直以来,-99
3575739,股票大量发行，明年更加惨，增发、定增、限售的,-99
4782979,看看深圳新星要涨停节奏去了,-99
916435,追到最高点[哭]，买啥啥跌,-99
4069568,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
