,content,mark
1381679,老东北的亏损火力发电厂，没什么想象空间，弃,-99
827156,看看宝泰隆又涨停，瑞茂通太差劲了。,-99
5197847,规定上市公司每年高送转股的比例不得超过公司业,-99
1761578,才刚刚启动,-99
481811,不要把小散当做低能儿,-99
2324153,广日股份的高管不愧是做电梯的脑子震坏了分不清,-99
3447175,西部猛月工 ，做空才能赚钱,-99
5208167,跌停没悬念,-99
877508,而后，分时市场格局也未改变,-99
4595106,那1500的意思是说 小游资这是我的地盘 我让着股,-99
897608,开户了！DK功能在哪？,-99
3697385,主力在一直出货，散户也不傻，就是不接货，所以,-99
2847410,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2282939,大盘红了就可放心发新股票了哈哈哈哈……,-99
1893452,你们认为360会打算要一个代码为2134的公司？。,-99
4992658,告诉,-99
3997598,星期一会涨停吗，？应该会启动涨停吧,-99
3388044,金陵装逼是个好几会,-99
271181,A市场目的清楚，纠结吗,-99
2346500,大单都在跑吗？[为什么],-99
1077908,为了看季报6.71   68   55各进了6000股，看架势,-99
805344,凌钢股份主力再次出击，是牛是熊此地见分晓！！,-99
3880947,大论了。一方面，实在写不动；另外，,-99
3238577,估计收盘后公告预亏多少多少，所以有人得到消息,-99
740827,大后天一字涨停成交一亿多,-99
4799485,就是其中的重要代表公司,-99
1110673,中小创蓝筹的龙头:生物基因龙头：002007华兰生,-99
4402096,明天巨量涨停！！,-99
2822793,跑路了[大笑][大笑],-99
807936,[图片],-99
2128459,尾盘会有人把他砸下来的,-99
2422226,继续按弱市运行，等,-99
2121703,糖醋里脊。,-99
1153797,跌成狗,-99
88746,防火防盗防空狗，空狗的危害等于小偷。 如果没,-99
2769469,严格控制上市公司配股规模,-99
3874871,需要外国人来管管这家企业,-99
2851036,~~送你一只还在底部潜伏的牛股,-99
2693043,我先走啦，就2成仓位，没想到给的这么突然,-99
4805728,市值大是硬伤 看看拉芳家化,-99
4162316,大家保重旳我先走了旳,-99
4109295,终于开始动了！,-99
334798,给点好消息，让它长点行不，墨迹一年多了，要墨,-99
1120056,尼玛 游资参与度好低,-99
3484226,继续上行！,-99
2801345,决定着市场价格的走向,-99
3070642,还有谁不服，不服的都出来，服的点个赞，服的你,-99
1235755,海信电器：将推三网融合电视终端,-99
408564,绪风初减热，新月始登秋。,-99
1484730,北方导驴要发起总攻了吗？,-99
816056,去券商股避一避[摊手],-99
3178619,10,-99
457969,哈哈，没有韭菜来，心电图彻底挂了，连动都不动,-99
5066998,双十一酒类电商战果出炉：茅台成最大赢家,-99
5281696,13.13建仓报告,-99
2633618,520是只纸老虎，必破！,-99
2050968,呀！信好卖了[不屑],-99
3857945,穷庄,-99
831991,大盘仍在苦苦支撑a,-99
326735,不是深套老子也卖,-99
