,content,mark
1331020,尾盘是否老鼠仓，明天暴涨！,-99
1702062,前几天卖了你太对了。这货会慢慢阴跌。,-99
4452429,家居用品板块指数，周涨幅4.68%，创2年新高,-99
2789809,支付宝借壳我昨天晚上做了个梦奇怪,-99
152937,中报也许亏损，去年的利润是卖资产得来的，今年,-99
1995401,早已存在于我们周围。,-99
3491593,周k线KDj，月k线KDj金叉，有效突破三千点有一波,-99
2680357,超级龙头！,-99
2813389,一定要等我 15个涨停后买你哦 压住喽,-99
314624,妈的调整了这么久，这是要向下走节奏啊。,-99
4436402,底部筹码就是宝，哪有山头见黄金？,-99
2747915,因此，大盘到达不不不不点回落，踩到不不不不,-99
755315,600218:全柴动力关于对部分闲置募集资金进行现,-99
816325,他谈论他的看法是提到孩子都是好孩子,-99
2277522,我终于知道了这个头马很有钱的，三十亿资金的图,-99
5127494,中国股市只能靠中新股能赢钱中一个贴补贴补吧,-99
3248247,预计2017年1-9月归属于上市公司股东的净利润较,-99
135805,"↓.在米行洒壹袋米,接着又洒壹路米",-99
3077288,害人垃圾,-99
5409605,这几天去外面赚了20多个点你还是这鸟样，垃圾！,-99
4661778,要发射了，在不上，就没机会了。,-99
628500,正当言论为什么发不出帖子,-99
168189,慧网通达:2017年第一次临时股东大会决议公告,-99
173975,明年被st的股票，跌到3块附近没问题！！！。,-99
588971,十大股东十大股东流通股东股东追踪基金 十大股,-99
1954151,没量啊，还是震荡？,-99
3561243,方大炭素\t,-99
4674171,真的要成为破发第一股了，牛逼了,-99
2335684,又来了！[为什么][为什么][为什么][亏大了][亏,-99
4670176,上面都是套牢盘,-99
1889468,眼下，除上证五零外，假股指，真股价。为了流动,-99
3284027,好想要反转了呀，补仓二百万股怎么样，高手们给,-99
3296732,大胆买入，坐等拉升,-99
2511723,可能这种妖股很多人 都很害怕,-99
1307147,2017年重卡业将迎来又一个历史高峰已成为业界共,-99
5357656,半仓元祖高抛低吸！,-99
409686,进一步调整后会进入新牛市。,-99
2698237,出了7成仓,-99
2497736,利好消息不断传出股票确不断下跌哦，现实很痛苦,-99
1949585,IPO近期基本一天,-99
2956913,爽，很爽！,-99
5556571,七月不翻身就翻船。,-99
547852,还会再跌吗？,-99
377552,满仓抢反弹底部出击。,-99
791913,今日ST板块整体走弱 就看下午了,-99
829227,大盘必将再创新高的五大理由！,-99
3240229,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
2551505,我们不要被这个假象骗了，明天必跌,-99
105854,十—黄金周照样跌，心都碎了一地,-99
4203972,"""大小非""是指非流通股，即限售股，或",-99
3303057,怎么不涨怎么不涨怎么不涨怎么不涨,-99
4493445,明显出货中,-99
3624571,在跌一点大家快买，桐昆是好公司,-99
991626,2016-04-13下周预报。大盘运行于慢牛2+3运行下,-99
5400725,此股为三无公司，无量，无价，无市，卖出了！,-99
3139231,粘胶行业龙头是谁？,-99
1879328,破位了怎么办……,-99
3225774,这回玩现了,-99
3586046,涨停板。。我就抛。。。哈啊哈哈哈哈,-99
2473225,公告大股东东软控股完成去年12月披露的拟增持公,-99
1966135,现在只有傻子才会去买,-99
312307,怎么没人关注这个股票啊？啊啊啊？,-99
2798799,中俄第十三轮战略安全磋商在京举行。,-99
5423683,快吃中午了，你们吃了没有[大便],-99
520345,混改 雄安 业绩反转的好票。,-99
5057780,善意提醒，千万不能买，这种手法不断的在上演，,-99
4954905,这个时候大盘变红，估计今天又会凶多吉少了,-99
2840750,恭喜“熊大”这二B被套,-99
2904889,绿地控股(600606)2017年半年报点评:销售稳步增,-99
2974475,表32北太平洋铁路公司的分析结果（以千美元为单,-99
4969290,调仓换股,-99
3704519,中泰矿藏富可敌国 爱乐达硬性需求业绩不可估量,-99
1291926,不来回做差价，买股票干什么呢？正常的做差价也,-99
5267866,美联储昨日会议纪,-99
2538037,特朗普访华，国际贸易大涨。新华锦,-99
956160,出货中，做T出货,-99
1680335,资产注入马上就要到啦！HK咯,-99
5317402,大盘自进入迎接重磅会议以来，就保持了缩量震荡,-99
3283061,查一下13.33分大单砸盘的就知道是谁在折磨中影,-99
2007249,国家队已经演不下去了,-99
3928922,晚上好好复盘研究了哈 必需还要洗盘才会在向上,-99
2858722,实战操作就不可如此随意率性轻易为之,-99
4245760,说到底做错的是我还是你,-99
4094678,两点半飘绿,-99
3905929,正泰宣布：2018年安装10万家用光伏,-99
3768482,撤不撤单！我就问你到底撤不撤单？！,-99
3023971,600859:王府井通知债权人公告,-99
875461,又失去了现有的稳定收入要想学点什么,-99
748084,提醒各位浙药股友，不要换入新和成，新和成正在,-99
3625065,千万句mmp送给广汽，以后都不买你们的车了,-99
2364994,黑狗和巴狗应该找个地方当面对咬，分个高下，天,-99
4162202,股票像狗一样趴着,-99
284707,要暴跌3r,-99
3592669,庄家持续出逃，大单出现,-99
4137326,赛衰福，有本事就跌回上市股价四元多。我永远等,-99
4630128,次新股全要清仓了,-99
3653729,一夜跌倒解放前 艹。,-99
4240065,阻碍大盘上涨的主要原因是，新股大跃进，大小非,-99
3575051,只要有看好的必跌到你睡不着才拉！,-99
5378976,螺纹钢又涨旳河钢究竟,-99
4103792,W后再也不碰这种K垃圾了,-99
5297425,真牛，不断创新低,-99
709650,赚该你赚的那部分就可以了,-99
4495967,"中报出炉，布局中报行情,中孚信息业绩增长100%",-99
1389684,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
1315318,雄安新区概念、苹果产业链和节能环保类股票涨幅,-99
1271340,技术分析：技术上看,-99
2030584,麻辣戈壁，垃圾诱多，明天跌停！,-99
4146924,无视大盘 唯我独尊 可惜我乐家居只赚了十八个点,-99
3353592,历来都是垃圾远离,-99
3226971,没有故事的股票是不会涨的,-99
4835987,美诺华9月19日盘中涨幅达5%,-99
1466474,一些超跌的优质成长股,-99
5087776,IPO重启之下次新股集体承压：纽威股份率先破发,-99
3630089,就一手，爱咋的就咋的。,-99
5352093,今日市场消息及个股：,-99
2012482,完了，套了,-99
2850149,现在留下来的散户基本上都是被套的，或者是中长,-99
2919680,嘉泽新能j,-99
3203299,假银行股喝血直鬼,-99
2376752,还不是时候有波狂跌才好,-99
3001086,大盘大涨了啊！春兰你醒醒啊,-99
1838681,谁借我钱买入,-99
954278,假话神股也。,-99
827676,又没有相互学习的朋友，,-99
294920,中视传媒《山楂树之恋》,-99
3097577,航天电子还有操作价值吗？感觉卖了是不是更好？,-99
3073072,中炬高新9月18日盘中涨幅达5%,-99
3029630,广告狗,-99
4300373,没用的，明天掉回去，人 心散了，你停发新股也,-99
4469321,菲林格尔属于扶贫股吗？,-99
577216,300262巴安水务疯了,-99
493695,放心跌吧,-99
619028,sei呀？咋地拉？,-99
4214270,不得了哦！陕西煤炭价格指数创出历史新高！！,-99
1872325,作品，可以激励,-99
2959251,周一是最脆弱危险的时刻 无数惨烈的大跌浪都始,-99
3679083,拉券商掩护资源股出逃，次新也要遭殃，千万小心,-99
4280401,汇嘉时代老总赶快退位吧！,-99
3406321,老师下午可介入吗,-99
4561524,心态,-99
3595789,明天验证第二只脚,-99
221273,台严厉的房地产台严厉的房地产,-99
5486065,有不好的消息出来，是否跑,-99
4860105,今天收16.9，立贴为证,-99
962767,他认为这仅仅是获利回。,-99
1992251,某队又开始买入中大盘股，保指数，悲哉，小散们,-99
4905734,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4102416,中设集团到目前为止合计大宗交易2280万股，,-99
3171485,新都退000033 属于 有计划 退市,-99
3094630,002189停盘了！！！,-99
923164,什么时候出业绩预告啊？,-99
5517706,大吊车真厉害，它轻轻的一拉就起来。,-99
1236386,周一美国2月就业市场状况指数(LMCI)商会就业趋,-99
4223576,我也来报道  中签了,-99
1715677,或许此时此刻耐心才是最好的策略,-99
3371354,主力集合竞价已经出了一半获利至少5%，周一低开,-99
2816921,都感觉 昆机 一定 发财? 目前复牌股 真正能交易,-99
1062007,该上了再不上没人买,-99
3642093,证监会批准两家港资银行,-99
5391808,下降通道,-99
2844463,西水：不离不弃 老道与你共睹红阳举升,-99
3569413,好消息,-99
2372107,相信海信，海信不会让我们失望的。,-99
3210440,准备杀入,-99
2985791,下午两点一点准时开始杀跌，绝不落空。,-99
4104020,小散要卖就赶紧的，全部抛了吧，别挡着我涨停。,-99
264362,601021,-99
2515740,其实成功的本质是蕴藏在人的内心的,-99
1098381,格力电器成为,-99
5241727,从数量上看，大致为产,-99
1207602,如何识别股市发生变盘前的征兆,-99
1626118,这种垃圾货业绩再好也没球用，真恶心！。,-99
3714811,债转股实施渐进 受益三主线：,-99
2969452,同济科技名不符实，建议改称同挤深渊,-99
2648659,国内最大规模慈,-99
1073868,今天肯定下跌,-99
2433245,明天会井喷！,-99
1515341,狗日的，人家都涨上去了，你却下来了,-99
81494,这么长时间了，肯定又隐患。,-99
748574,600216:浙江医药关于注册资本完成工商变更登记,-99
1528808,两市中瘟疫股,-99
799108,请让股吧安静点，看多者不要再发贴跟贴，让看空,-99
1525020,会突破9年的震荡区间么？,-99
4595298,还有一下13货叫补仓，好票需要补仓吗？,-99
5191327,请不要笑话别人亏损，但自命不凡的亏损值得笑话,-99
5222262,明天该瑞斯康达涨停了,-99
4948449,业绩和股价完全不匹配，坚决看好,-99
4176813,新坐标就是没人疼没人爱的孩子，就这样被一帮基,-99
5383324,还在等通灵大涨的，赶紧的洗洗睡吧！也许两三年,-99
3489929,人世间唯小人和女子难 ,-99
4218537,抢,-99
879894,中恒集团要不就跌个百分之30.50的别老摸逼蹭痒,-99
910574,举报＂雄关＂！举报＂经开12＂！举报＂经开20＂,-99
1892939,保壳公司ST新梅会补跌，看*ST锐电、*ST新亿和*S,-99
2984764,实盘永远是最可靠的操作依据。,-99
1409220,银座股份社保扎堆加仓，高控盘打压汇集妖气？。,-99
572008,请问公司7月底股东人数多少，谢谢！。,-99
4476239,景旺今天尾盘拉升，上午资金还在流出的至收盘前,-99
3482187,国鸭全聚德 漫步化天鹅 2017年12月初,-99
