,content,mark
949629,硕贝德预计,-99
3019247,都坐不住喇8.35再加三千股，等待最后的爆发，,-99
4046697,利好来了，人民澳客挂牌出让，2季度有望扭亏为,-99
2721692,600782:新钢股份:华泰联合证券有限责任公司关于,-99
1318590,拉升五个点以上 关注勿追,-99
373913,国金证券,-99
2862714,芙容出水金叉买入，下星期回调关注，不追涨!,-99
5521680,搞了半天又回到解放前了,-99
1119268,让一份默默地陪伴,-99
3662088,中国经济腾飞为什么淫行股迟滞不前,-99
1874464,马云与杭州公交牵手,-99
5051401,奇精机械是次新股中的阳痿股,-99
5469623,假借不知名的保监会官员名义支持股权争夺的也不,-99
2696252,各国逐渐普遍追求更为简明的增值税税制,-99
4572339,又要跌了，真无聊，改变命运，真难,-99
4066954,就个股的情况而言,-99
5484520,不接盘的散户不是好接盘侠，哈哈,-99
2371993,“且战且退”，逐渐防范行情尾声风险，反弹继续,-99
3383853,能中否,-99
5479183,明天继续集合竞价买入两手！,-99
2353776,听那些傻缺的证金增持 现在怎么样,-99
2241660,涨停开盘吧,-99
3775516,庄家疯了吗？敢涨2分钱！,-99
464394,具体来看，体现在以下几方面：,-99
3606057,根据三季报来确认华电重工前10大股东。,-99
3903538,破船沉了，等着退市吧,-99
4196682,封住扫光筹码!股东锁死九成股份三年!台华新材是,-99
3588725,9.05元8500股全仓t出了，应该上拉才对[大笑][大,-99
332549,便如灰烬般飘飞、盘旋,-99
2049514,看来要破6块了，如此看来，就算有什么动作，也,-99
1534545,600459:贵研铂业:云南锡业集团(控股)有限责任公,-99
2870814,锂电池业绩持续改善，多只个股股价创新高_财富,-99
5548125,我给你们瞎分析一下吧，为什么不跌停？还是为了,-99
922515,我都说了，到五元，槽,-99
2853392,看了这条消息，股东大会内部消息有一种不祥的预,-99
2512541,能来个涨停嘛？！,-99
2828522,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
2319634,有本事跌停吧，墨迹,-99
3996008,眼睛里看不到争,-99
4867190,看看新宁物流，再看看这个死货。醒醒吧,-99
4733789,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
3898442,割韭菜太狠，完全丧失流动性了，随时可能闪崩。,-99
5088408,亏损还能涨停，这股市太奇葩了,-99
1802900,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
2394752,天雁即将12连阴,-99
1130661,再不跑后悔来不急[大笑][大笑][大笑],-99
1909696,年前有底部慢慢等,-99
1403328,海润狗屎垃圾公司，比不上可转债的价了。快点申,-99
503747,[滴汗]厉害了我的哥。打脸了,-99
3588452,其股很久没涨停过了,-99
2044247,你等星期一的在等星期二的在等星期三的哈哈永远,-99
4900774,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
3257518,死股！鉴定完毕！,-99
5247565,麦香[大笑][大笑][大笑],-99
4100806,今天干嘛不砸盘了呢？不是说大股东要解禁，要继,-99
4510902,603268:松发股份第二届监事会第十六次会议决议,-99
3931280,无关的帖子多 就看着恶心,-99
2570947,打开跑[大笑][大笑][大笑],-99
4542559,可怜的散户几手几手买，已对此股失去信心,-99
2811271,悦达集团与阿里巴巴集团共同成立江苏悦达数梦技,-99
2810843,目前已经成了僵局了，砸了散户继续低价买入，涨,-99
1183172,除权后，增发价格也要调整。,-99
2213296,每次调整都是飞乐主力加仓的机会,-99
1971722,天子堂其实就是《舔自瘫》。圈养的一瘫东西。,-99
1682816,工信部拟建工业互联网平台 产业龙头布局“企业,-99
1812939,[图片],-99
2459570,新上涨周期是否已经展开？ 未来的热点又在哪里,-99
2265074,又回到解放前了,-99
4097267,不管怎样，起码可以参照江粉瓷材吧。四个板，妥,-99
3199793,昨天挂错卖价，成今天收盘价呵呵,-99
4184016,5g中的垃圾之极品，今天做t好处理掉了,-99
3836629,601717:郑煤机2016年度独立董事述职报告,-99
830443,狗B冯彪,-99
936640,吃了泻药~嗲,-99
4399466,没人买，有人急了[微笑],-99
1125004,扔你妈B筹码,-99
2174898,你他妈的，要抛就快点抛呗。。。别浪费时间了，,-99
5473948,一阴一阳，一阴一阳，明天是阳，做好准备。,-99
3750192,买这股的都发现自己眼瞎了吧？？！,-99
3371323,都别想走了，直线跳水开始,-99
822509,朝上礼拜，都称“千岁大王”,-99
4010382,砸呀--加仓好机会,-99
3346807,12.2进点，主力给我上车吗？,-99
1427535,无量，下探9.78,-99
1260447,托单再多也没用，就是千万手托单依然没用，更何,-99
1479705,一万手设了三道防线，庄家压价算是很卖力了,-99
2847283,这一价格低得惊人,-99
2592208,贵股票 因为本人当然不可能给人抬轿子  ,-99
2461368,一开始叫我给铁道注水的时候，其实我是拒绝的。,-99
1914909,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2412366,有多少股民几年投资股票没有分到一分红利？又有,-99
699031,漫惜余薰,-99
3255930,看看最后谁来接盘。,-99
1909692,23买的15000股还有救吗？,-99
5435156,昨天36红盘不卖，今天35绿盘抢着卖,-99
343805,冲击3200的节奏？,-99
4722551,致全体持有亚振家居的股友，这股筹码非常分散，,-99
294540,真是一步到位，一步之遥，后上车的价真贵!,-99
1737244,600057是否要崩盘啦。,-99
881028,补了开天仓,-99
5403442,这B股主力又出货，不懂趁势而为，彻底毁了，此,-99
1371215,不要加仓!,-99
1815959,彭狗你不是说暴跌 破10嘛？又该下周逼逼了？沙,-99
4869122,谁还乐视债，谁当乐视,-99
2774151,11.88[大笑]。,-99
2585502,万达借壳抓紧时间上车,-99
3024505,不知能不能撑过3年，3年后好日子才来。,-99
4045108,中指[怒],-99
4722737,银行一涨，又把概念吓,-99
4506108,唯50一枝独秀，您老满,-99
5549088,这是干了吗？,-99
1242518,主升之前经过反复的打压和洗盘。,-99
444526,没搞懂 就因为米股跌而低开？,-99
4298625,主力脑袋被康尼的电门夹了[大笑][大笑][大笑][,-99
2669787,这股还能涨涨，有压单出现,-99
1670590,庄挂个大托单7.41，大家一定不要7.42买，是套路,-99
2483819,春天百花开！,-99
3289641,7.24直播前途是光明的但必然是坎坷的！,-99
5218820,0108+15  中了吗？补亏···,-99
3602193,三条主线炒中报概念 12股业绩将翻倍。,-99
947496,走早了 但这里就是一个反弹,-99
4471639,5.88收盘,-99
1770068,回踩节奏,-99
5202883,老乡别走，明天还有一板,-99
2442855,711 点位 目标,-99
1214591,价值投资在哪里？放半年，不到9元不卖！！！,-99
4647027,小屁孩鸡狗经理还没睡醒呢,-99
2329434,商人是最高尚的，真正能成为商人，是一门艺术是,-99
987018,南钢破布林下，是吓散户的,-99
4504208,死主力,-99
3259613,这个星期4个涨停,-99
4790589,同志们杀呀,-99
2089539,居然涨3点多，羞！,-99
2595751,变化不小嘛,-99
1370922,盛和资源主力动向又加明显，本周这是最后的机会,-99
3592673,这么肆无忌惮的操纵股价，你们小散打算任人宰割,-99
4549624,今天卖的是傻瓜,-99
898816,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
5050617,要走的赶紧卖无用的杂散,-99
2990299,毛贼们，大叔又回来了,-99
3279293,垃圾又要砸了 ,-99
4556891,醒醒吧,-99
4695147,今日高开，必定低走，29.47暂时出局，它必将再,-99
3332689,佩服主力基金的忍耐力,-99
4244412,没卖的人今后买啥赚啥，人类尖子生。优等生,-99
5542647,603996:中新科技第三届董事会第一次会议决议公,-99
5262806,互联网巨头的大佬持有前10，股价等同于这些巨头,-99
3233471,大盘还会暴跌卖卖卖,-99
131858,被洗了,-99
1960039,大概率涨停[赚大了],-99
3994749,股浪人：别忘了，盈利来自于退出战场！,-99
1766406,你到21.28在接,-99
3083846,惨不忍睹惨绝人寰惨无人道惨烈火烹油,-99
3954143,今天应该会突破3300，。,-99
1524635,"太高了!危,,,,,,,,,,,,,,,,,,,,,",-99
5467857,没实力，坐庄，看来真是不容易,-99
365067,看清形式不要老眼昏花,-99
4232429,还要跌下去,-99
182789,海信电器(600060)融资融券信息(11-30),-99
772490,不管跌涨，只要买茅台的股民都赚了。,-99
4250384,a股是不成熟还是制度市场资金充裕 恒指企大唐可,-99
2068013,没有比神奇制药更垃圾的股票了,-99
5462701,要买那些在717大阴线之上整理的股票才有可能上,-99
3410659,陕西黑猫：逾7亿元收购添工冶金100%股权 进一步,-99
5099551,来来来，追高进来的可以来报个到，我看这王八孙,-99
3505099,原以为他是散户的救星，看来是散户的克星。,-99
4607216,有多少人像我一样等补缺口进场艹主力p 股的？？,-99
2771871,就这熊样，国企改革注定失败！国企里蛀虫多得很,-99
1166650,广药集团携手五粮液 做一款白酒“王老吉”?,-99
2851345,但也确有上市公司是为了盘活非生产性房产的,-99
5368373,三圣已赚了七毛,-99
4243386,剑桥科技11月24日开盘涨幅达5%,-99
4252433,一个断头铡刀，金叉变死叉。伸手飞刀拿下，看还,-99
2505108,一个概念压下去，另一个概念推出来,-99
3292212,"600222太龙药业营收近八亿元,毛利率近30%,净利",-99
1627863,不解,-99
3984268,快到8.5来，狠狠地叉你一次,-99
1612192,草尼嘛什么时候赔偿股份？拖多久了？,-99
4184015,今天可算是雄起了，站稳龙头的位置,-99
5123961,人家开板都反抽回去。你这个垃圾,-99
3545058,个他计划在这个太阳系的小行星上而且几乎,-99
4007152,目前，多省市已出台相关规划，地下综合管廊建设,-99
727819,浙江宁波网友：我们需要正义！永远！！,-99
409688,为什么跌，因为有些大神喜欢欺负善良的国人,-99
232419,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
940192,机遇是难求的,-99
3001689,牛市来了，帮忙大家脱贫,-99
2798608,福建水泥9月28日9.03元的时候，我叫朋友买了一,-99
692686,西水与华资~ 或是17年A股市场牛股[强音],-99
4257578,高度控盘[好困惑],-99
1847215,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
4011044,不要骂人家了，看到又要骂你了,-99
2378728,那个神经病“拼的就是心态”患者，有谁喜欢它吗,-99
794318,有没有今天被洗出去的,-99
2529825,再次打通投诉中心电话，前锋长期停牌无信息披露,-99
2853323,看贴看粉丝 坏透了的东西，只要下跌就出来唱多,-99
2144840,4月11日复盘 复盘能挖金镶玉 洞察市场风向标y,-99
3986137,跳水啦！,-99
5494961,现在空狗已经来了  大家要小心  为了自己 不到,-99
2880076,机构银行风投基金为啥不老实价值投资低价，稳建,-99
