,content,mark
4243495,见好就收,-99
79533,山东钢铁(600022)融资融券信息(12-08),-99
1561872,有4家基金公司中标，每家初始额度为15个亿。,-99
3124978,与时俱进话三杰,-99
4887287,603585:苏利股份2016年度财务决算报告,-99
281968,跌一点，这里散户就魂飞魄散[胜利][胜利][胜利],-99
3509868,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
3362603,夏季之后布伦特油价或跌至40美元/桶。,-99
3473297,卖，卖，卖，这里太多托，一点跌,-99
5242563,这股估计中报不怎样了！不然不会走成那样……,-99
3906471,疯魔又显形啦，都成垃圾堆啦谁而不知啊，你是鬼,-99
2493645,基金主导的行情不可改变，看茅台，平安等，jj主,-99
470095,真正的大雄安[赞][赞][赞],-99
5233884,31等着你,-99
5511632,我艹,-99
2130141,龙头为什么不涨啊，被爆了吗,-99
1226391,鲁抗医药(600789)融资融券信息(08-10)。,-99
1898271,除混改概念股继续强势外,-99
1237654,看样子多少能涨,-99
2696718,600775 : 南京熊猫关于签订募集资金专户存储四,-99
2083930,经过周一洗盘，沪指报涨幅为  . %，沪市成交量,-99
3360864,怎么钱少了？？？,-99
4108059,京东高调入局医药物流,-99
4474452,主力控盘精准这都是短期变化，,-99
4265543,崩了拉倒，不再害人了,-99
4094826,有点小紧张，不知道还能不能继续捏住[滴汗],-99
2406246,吃药喝酒行情还在,-99
5110888,其上，可见多方,-99
1236977,现在是卖出的时候，什么时间豪赌回来再进，这个,-99
2711364,封板,-99
11149,如果你不给自己烦恼，别人也永远不可能给你烦恼,-99
2536864,跌破5块不是梦啊！我TM要破产了，我去年买了个,-99
3563839,三个跌停妥妥的，一个都不会少！,-99
4705721,请问这样的烂坐便器如何造假上市圈钱的？,-99
4576900,五一三东再,-99
634352,这个垃圾王八蛋  何时能硬起来,-99
1688106,取之于社会  回报于社会,-99
2921361,"大盘仍有惯性下跌,注意回避周期类个股",-99
4782565,走一半，先保利润,-99
860684,速度双针探底,-99
2355669,6.71卖出6.71买回赚了2%是如何做到的!,-99
4001359,跟跌不跟涨！,-99
2310507,用极少资金在开盘快速拉升，然后慢慢出货打压吸,-99
4918720,目前看起来，再升还算是个良心公司,-99
5259983,603823关注,-99
