,content,mark
3940655,大资金玩股票没看图形的   都是分析价值,-99
4840945,欧美股市暴跌，贵人鸟可以复牌了,-99
21666,关注中报大幅预增的错杀股,-99
235516,全国中小型养猪场在这次环保风暴潮中，关闭，拆,-99
1995784,贵州百灵拉涨停，这个垃圾要创新低,-99
1710675,了。剩下的龙头企业正,-99
4004052,让散户做股东了,-99
4048978,记住以后买股票时不要幻想，说什么股票价値投资,-99
2483833,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
1724347,跌了七天，第八天涨两分，不够买烟啊,-99
876446,好多人看好，还有两板,-99
1644497,安全、稳定，两市最好的避风港……,-99
3633325,涨停卖掉了,-99
4185770,散户不要交出筹码主力在吸筹码[傲][傲]你好毒打,-99
4803707,杂种,-99
793588,闽保股份:2015年年度报告(更正公告)。,-99
244188,所有人都悲观绝望听，也许真的要涨了。,-99
717831,板块飞起来了 ……你连红都做不到吗…这也太太,-99
459509,看来岷江水电有一段时间拿了，揪心~~~~~~,-99
1401505,不卖不涨买了就涨,-99
3958867,跌这样你以为我会卖吗？8年抗战准备,-99
1252752,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1765449,紧跟板块龙头品种，进可攻退可守，仓位上半仓左,-99
4381400,那么。,-99
895752,收拾收拾准备逃命吧！,-99
4328601,创维电视响应消费者需求，专注健康科技。,-99
331838,11.26的成本，有多少股友还在坚持。,-99
3604190,上市公司切,-99
2349776,三季报速递：刚泰控股2017年前三季度盈利3.48亿,-99
2216595,宁夏建材(600449)融资融券信息(08-10)。,-99
9577,跌幅居前，,-99
3829165,庄要做啥子？,-99
4182996,明天量能必须超过大阴线才有大机会,-99
564480,各种风险正在积聚，,-99
3573421,深沪两市再也找不出第二支想你的垃圾了[傲],-99
4074316,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
5525261,回头再看坑爹莱 从我上次发贴两个月过去了，从,-99
1140385,建议改名为华发担保,-99
4754841,这货好弱啊[想一下],-99
2076756,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
5323341,哎,-99
