,content,mark
446250,梅子呀梅子，今天不行动更待何时？！～n,-99
934130,这几只宠物小丑闹腾的够凶的，来吧，我是诸葛亮,-99
2262143,压单洗货，节前涨到你哭。,-99
2383496,行看了十大股東，大股東的比例不是很高，可以舉,-99
4876549,英搏尔(300681)纯电动乘用车望实现较大幅度增长,-99
2350093,就等放量了，头肩底形态非常漂亮,-99
4269459,一个低速电动车一个重,-99
2595567,西藏旅游，公司亏损，欧阳增持股份亏，股民亏钱,-99
2262161,诸葛不平真是个傻子，无语。你的孩子看到你这样,-99
2358453,明天s,-99
30944,投资者的这种心情是不难理解的,-99
1922174,每天怎）赚点,-99
504300,天雁表示md猪队友，带不动,-99
2716913,1888，在卖盘?,-99
2190051,来个高手，把三季报的亮点给俺说说，俺想听那种,-99
846065,中昌又要重组了。,-99
4133403,603027千禾味业 抗跌，现在知道千禾的好了吧！,-99
2549395,不论有多少形形色色的事情在发生,-99
769078,我刚买进，发现此股太好笑了，爬低位不动，成交,-99
2948134,所有的操作,-99
1888041,又玩尾盘拉盘太可怕了y。,-99
2334279,短线面临调整风险，明日冲高可适当减仓！,-99
5495617,正川股份11月27日加速下跌,-99
4243356,跳水模式开始了,-99
2464670,会计新准则明年生效 内房股将迎来“业绩暴增”,-99
689632,谜底已经揭晓，连高开个5%都没有，可以散了,-99
1293100,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
4209973,请大家安静,-99
3495302,什么西藏板块，有色板块追高就被套，明天就熄火,-99
2364933,蝇头小利，胸无大志,-99
419218,9月有起色10月继续,-99
294821,10:04 央企公司制改制工作方案印发:2017年底前,-99
749689,自视颇高,-99
2304604,你这个公司多值美元1元,-99
5407224,期待高开高走涨停板,-99
1964558,哎哎哎t,-99
90256,中签率今年最高的新股。,-99
2776447,三部委：2018年底前完成农垦国有土地确权登记发,-99
4521565,603278大爷股份，买了你就是大爷    长安汽车已,-99
48580,黑马s,-99
2537664,阿锦涨的原因,-99
1350928,明天大盘回调，海越必大跌,-99
1745330,贵航股份(600523)融资融券信息(11-14),-99
1470548,我觉得一个人迷失方向的时候最痛苦,-99
2453814,妈的中国2点必须跳水吗？,-99
1230861,今日破8没商量,-99
5464325,晚上的公告没整明白，公司想说明什么呢?是想说,-99
2226147,没有最低只有更低,-99
3262514,可怜的小散!总按捺不住冲动!,-99
4246205,后来我联系到我们经理,-99
5439919,「主题深度」半导体产业链背后的投资机会,-99
4349068,梅泰诺： BBHI可为公司未来三年累计增加净利达,-99
1882999,而不是所谓天天抓黑马的机会,-99
2026789,别人恐惧，我买进[胜利][胜利][胜利],-99
3107550,新年了！亚泰你能活出个人样吗,-99
2535705,实达集团，我割肉了，我的成本实在太高了，杀不,-99
4318566,603123:翠微股份2017年第一次临时股东大会的法,-99
1227199,随便跌，没人买了狗庄看你割谁都韭菜,-99
4750059,还是看永吉脸色啊,-99
872709,险资还能撑多久？,-99
4739185,你也守不住了？看日线金叉 就是个反弹还是弱,-99
3814806,靠，刚看到吧里都在唱多，拉倒吧，果断卖票,-99
3087727,有点难受，2点左右卖出手机股票空仓了，想买你,-99
