,content,mark
4202414,20.15出的完美，继续做丅,-99
2994815,大家记住只买不卖，团结一心,-99
5488412,各位首友想当初我是25元买的，后来股价降为23元,-99
2653580,请问这公司有问题吗？,-99
1946237,客户都已经和我成为好哥们。,-99
3694686,溢价大宗交易的为啥不出手了？,-99
1974269,大盘下周一一定是上涨的！,-99
160662,做旅游不如做坟墓赚钱,-99
3179329,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
506432,再坚持一下不要被洗了，相信我该股一定会有惊喜,-99
2871712,这家伙量能阳痿兼而不举。还有些时日。没量嘭谈,-99
595363,黄河旋风：调整信号已经发出，短期注意规避,-99
303244,该涨了，别装啦[大笑],-99
5525979,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
3405566,2017光伏发电领跑基地公布 能源局：明年年底前,-99
4170822,跌到61应该会停下来休息了、,-99
5405517,早上进的全被套了么,-99
386879,这市场真乱七八糟的[不屑][不屑][不屑],-99
4941605,实盘永远是最可靠的操作依据,-99
1314316,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
1442923,164只基金瞪大眼等华夏幸福下周一复牌,-99
679427,做T被套了,-99
1703331,国药股份(600511)融资融券信息(05-12),-99
5422603,看好金徽酒，坚定持有,-99
3838652,际华操盘手，慢慢地操，一天涨2分，过两天跌2毛,-99
514317,婊子养的150，牛逼你就不涨,-99
2986803,因为我们有很多应对工,-99
4871729,端午节停令：300632光,-99
1142695,西藏铁路十天内必涨停,-99
2124503,上海股这几天大涨，这sb还是不涨，今天上海股冲,-99
2043016,多行不义必自毙。,-99
3713130,这个票为什么换手率真么低,-99
5112565,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4108101,没有只升不回调的股票！先撤了！祝大家投资顺利,-99
4230313,最迫切需要解决的问题，是如何让市场从短线投机,-99
3229335,骗子呀，大骗子,-99
2179931, 若个股走势脱离大势而自成一体，则完全是庄家,-99
182446,海尔为股东着想，海信为高管们的海信电子着想。,-99
4024101,东方能源雄安项目部开始招聘人员,-99
4123689,你今天买票吗？,-99
2936236,360借壳华微电子我不知道！我只是猜测而已！大,-99
1895234,卧，做T做坏了,-99
2463368,铜包金，价值超市值，洗盘充分，拉升不得了[牛],-99
5075140,庙小妖风大,-99
1299722,贱人,-99
5236061,603811操盘手高级鸭全家四无全私,-99
3836330,上次停牌就是暴跌，这次他妈的，估计差不多,-99
148871,1. 应该有适当的但不是长度的多样化 ,-99
2949645,上班族，职场生存的七种勇气你有吗,-99
1352993,垃圾股票！走了！你继续在在垃圾堆里呆着吧！龙,-99
1441505,请问董秘，为什么你们一贯对个人投资者的提问总,-99
1620179,目前为止，消息灵通人士股友亨通加油尚不知重组,-99
2512926,你要涨停板啊。,-99
3637826,保持定力 坐享其果,-99
443116,国务院发布农业供给侧改革了！大米要涨价了,-99
4430103,13.30,-99
4491307,"真的还是这么差劲,只服它",-99
3515509,常输银行——,-99
2795396,限产涨价，股东减少，筹码集中，三季增长552%，,-99
1804110,投资者说明会部分摘录:,-99
5380926,今天不拉升，就是到顶了,-99
1859695,秀肌肉了.但不到6元我就是不买,-99
4639155,下午涨停,-99
2140243,可以准备子弹了。,-99
3579796,但截至2016年10月31日,-99
5439403,各位，别砸单了,-99
3577384,被边缘化的股票，我能说什么[好困惑],-99
1897124,呵呵都是一帮做踢的傻B，今晚公告业绩大增！快,-99
3821251,拥有千亿以上的隐形资产庞大集团601258拥有千亿,-99
526638,跌出机会，涨出风险[胜利]全仓加一套抵押房。每,-99
4112727,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1841281,刚出狼窝，又入虎口,-99
1507920,经初步测算,-99
1152617,看日线图。,-99
2919307,南方理财：周三（）美式盘中最高触及美,-99
1298865,量，今天玩,-99
2947174,到了4快在还给庄[大笑][大笑][大笑][大笑][大笑,-99
2848422,A股供给短缺，部分资金得以报团取暖,-99
3715656,反正涨跌都不卖了，就等大股东合并的消息。已经,-99
791012,不知道有人知道：《股权转让协议》及《补充协 ,-99
348511,目前的市场和股价，已经无法支撑本次重组,-99
5147234,这个公司有问题，大家小心,-99
4294605,割了割了，走人买白马去,-99
3141589,成了新的支撑,-99
5031919,美国六月加息已是板上钉钉,-99
2664746,向上冲吧[拜神][拜神]c,-99
5484154,有人说，新股发多了,-99
694623,吴中这段时间下跌20%，从2年前比已经下跌65%，,-99
1293860,今天上证指数大涨，一会就要掩耳盗铃了。,-99
3937224,尾盘明显诱多，明天继续跌[不说了][不说了][不,-99
2158740,29块加满杠杆融资到现在还没爆仓！！！,-99
298800,冲啊。明天先建仓五分之一。,-99
4540986,从今开始，杭叉股票绝对是~很差股票，年底下10,-99
1870903,还亏1元钱。[失望][失望][失望],-99
3751712,删我帖者死全家。,-99
2168892,保变电气 津劝业 新兴铸管 首创股份  冀东装备 ,-99
4528533,一个好的概念市值   涨有大动作 [胜利][胜利][,-99
2639508,商业养老保险,-99
4503372,浙江宁波敢死军最喜欢重组啦，勃发吧大庄家和氏,-99
3573351,一下午基本无量，这样的僵尸烂股A股市场绝对找,-99
2009392,区块链指数大涨5.14%，北大荒区块链指数成分股,-99
3740342,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
1861205,今天买到的点赞,-99
