,content,mark
4177095,涨的时候不给力，跌的时候。。。醉了。,-99
3153045,航发动力(600893)融资融券信息(12-01),-99
1139249,买买买为什么跌不下去。,-99
2877029,龙头变成狗头,-99
1362609,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4919921,5G概念在杀跌，要跌停,-99
4599282,开他我我点,-99
3124291,600885:宏发股份第八届董事会第五次会议决议公,-99
817470,中信门神就是不一样,-99
4479612,君子不立危墙之下,-99
1069176,买入600222太龙药业、000919金陵药业：长达2年,-99
2336872,雷锋啊！,-99
763569,000686主力绝对控了，系好安全带准备起飞。,-99
3710114,上车   今天必涨,-99
4403369,此地无银三百，所有人怕了,-99
694805,快崩盘,-99
4872021,有多少人买的三星新材，报个到？,-99
4571814,炒股票扭亏变成赚钱的梦,-99
1088127,海龟们为什么不抬举量子通讯？,-99
2252108,纵观今日行情,-99
1841866,大盘下来了，你还不快点,-99
1898356,感觉是好事！,-99
1835823,强者恒强的社会,-99
3179727,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2127128,现在该不该投资房产？看,-99
3359806,招商证券8月份净利润环比增1.8%至5.04亿元,-99
1566804,顺势而为，紧跟主力，尽享收益,-99
4729282,期待2点开始的跳水大奖赛！开今天继续跳个给哥,-99
2084597,首家境外股东控股券商获,-99
4302423,今天跟山东板块,-99
5513284,多次发帖失败为什么,-99
5435061,大盘股，题材股，次新股，不要踩错节拍，更不要,-99
4985475,热烈祝贺徕木跌成屎,-99
5530365,603989:关于湖南艾华集团股份有限公司的问询函,-99
4654020,投资者:短期4元以下,-99
1829499,厦钨今天能站上27,-99
384799,要卖赶快，15元有2千多手，去砸好了！,-99
2573863,真特么的垃圾玩意，赶紧退市,-99
657432,散户们啦主力机构在使劲出货你们还在接盘哎一一,-99
1227054,收盘价7.06。,-99
813918,14载淬炼基金界“上神”,-99
329838,这货再来两根大阴棒就破净了,-99
2896781,砸的再猛烈些吧，向跌停上压,-99
4499127,靠，天天如此。,-99
3200043,妈逼的这鸡吧破股自上市以来就没有涨个，连个像,-99
949527,600272:开开实业2016年年度股东大会的法律意见,-99
5214948,不在着傻逼身上浪费时间了 弱反弹没啥意思 换了,-99
3606634,主力出货给大家看到，主力的智商真是和你一样高,-99
4179434,刚把你清仓，你[亏大了][亏大了]的就涨，老子不,-99
2116234,厉害了我的锅,-99
4474367,这吧里就几,-99
1676831,跌无止境，此股让人心碎！,-99
3367181,破鼓敲不响,-99
1616919,扬农化工(600486)融资融券信息(06-01),-99
122830,招行叔：00570苏常柴A大单死量连绿1个月有庄？,-99
3961791,上一波是改革牛，这一波就是中国强则股市强，基,-99
3967789,赚钱效应自然低下,-99
3676127,印度股市K线，,-99
3362033,放弃抵抗吧，一切都是徒劳,-99
1738885,制剂产品恩替卡韦片获得美国FDA批准文号,-99
2383032,大枣期货要开通？,-99
5094449,美国跌100个点，相当于国内跌20个点，国内最近,-99
4468311,好榜样，上涨有了延续性！,-99
1705805,如果购买价值过低的证券的做法是正确的 。,-99
1788607,你不要底估侮辱他人的智商。,-99
4272580,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
26929,如果中国有除暴安良的侠义之士首先除掉你们这帮,-99
4378967,这两年赚的钱全部亏福达上，买两次亏两次。今天,-99
3774019,顶，等下挂单手。,-99
3255594,这几天别的股大跌，郴电国际没跌，怕个鬼，解套,-99
5317784,增量资金不足的同时IPO大扩容却仍持续不断,-99
5459066,新建 收购进展加快，医保门店占比提升,-99
3710761,全是大单出……,-99
1066219,盘面上看t,-99
1591967,千金难道要出事了吗,-99
1997112,重仓，不解释。,-99
5248261,终于有点动静了！不要停啊，还差的很远啊！,-99
226865,互联网企业必须专注与创,-99
1663036,今年涨幅第一的应该是，净值增长百分之四十，持,-99
3734780,出就出，进就进，不必想的那么多。本来无对亦无,-99
2451041,盈利能力显著提升，国企改革进展顺利,-99
3045795,主力卖累了，大户卖，大户卖累了高层卖[大笑],-99
964931,这次跌到开。,-99
3828111,气涨了7分,-99
4269954,北京冬奥会场馆开工，特斯拉落地广东，京津冀高,-99
2154822,股灾随时发,-99
2370758,有动作了，快上车,-99
64070,涨吧,-99
1578446,请问公司高管对近期股价持续下跌持什么态度？。,-99
2778278,浙大都这样，毕业生们还能找到工作吗？,-99
2177610,股市如风如雨，跟风跟雨一无所得。不如骑白马闲,-99
372572,保健品企业增长快速,-99
689680,出来翻倍,-99
18466,要番本买600067 恭喜大家发大财,-99
2000431,SCI新兴,-99
489545,兴发集团(600141)融资融券信息(10-27),-99
2632032,靠，还跌,-99
5382560,没有人对现行的退市制度提出质疑吗？,-99
3375408,市盈实在太,-99
4197468,破罐破摔的SB,-99
144343,是不是要击穿前低？,-99
5249450,又玩尾盘拉盘太可怕了,-99
