,content,mark
777648,欢迎大家参与技术讨论，我,-99
423404,热烈庆祝郑煤期货又准备创新高,-99
3751918,跌幅,-99
4722508,这两天大盘上下震荡，又是看,-99
808243,明天以后,-99
5175281,全仓买入常青,-99
3273807,新五丰正演廉价筹码争夺战/我都抛压一方必输，1,-99
4566062,今日大盘3241不能有效跌破，否则创业板带动人气,-99
959842,今天如果再次涨停，可能会停牌核查[俏皮],-99
977348,这操盘手法不够高！太过显眼了。回购后又会是什,-99
1521159,50这么涨迟早要出事50这么涨迟早要出事,-99
1650690,小散已经死光了，都没人再骂了！牛逼,-99
1229251,600353:旭光股份关于重大事项停牌进展公告,-99
4810718,套现约8228万元,-99
5518673,今天早盘大量韭菜喷子来袭接盘待割，午盘是最后,-99
938647,确实是这样，好股票是找机会涨。垃圾股是找机会,-99
4927277,珀莱雅开始反弹了,-99
1484336,垃圾至尊东北券。,-99
1890508,济川药业投资中药配方颗粒剂项目,-99
4179994,导致配资过程更为隐蔽，,-99
2897438,这么逆大盘，我怎么看着要停牌的节奏，14.71买,-99
3825267,温水煮青蛙的手法,-99
1684371,怎么投票的？,-99
3674382,"从3月28号转空头信号至8月29日为什么不赚钱,整",-99
1860994,后面还有不确定性 我旗下88只基金已沽出 何时进,-99
5076838,看今天论坛。这股还得掉。o()o0等你到13元。等,-99
3262451,以后有钱买美元，投资黄金，买期货做空烂A。,-99
15016,榕基软件新项目陆续投产，2014年是榕基软件开始,-99
4092805,可以清仓换股了  抓紧时机   603015大涨在即   ,-99
5244900,今天不行了，明天开始连续涨停。,-99
177924,是否会导致股灾4.0版再现,-99
3475562,目前看只要证金持股的票才是好票！。,-99
2770244,跌破年线了，还能跌到哪里去？半仓搞起？,-99
1830245,今天89日均线28.9附近的支撑非常重要！,-99
2698465,做空股市的资金已经没钱了，要收走了，想砸下来,-99
3698919,601388,-99
3863775,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4846147,可以可以,-99
1870723,祝还在的端午节快乐！前段时间大,-99
394285,RF556信雅达(600571)传统业务保持领先，金融科,-99
4438978,无量空跌，应该有庄介入对短线，底在哪不清楚[,-99
1828816,截止到11-2，腾远钴业IPO排名39,-99
1678672,FIVB 在排球史上最大的传奇。。。,-99
3465393,完了！如果海立股东不能团结起来形成统一认识，,-99
3448845,真他们垃圾,-99
1361111,成交量继续创新低 牛逼,-99
1785312,创业板上市公司业绩变脸的问题。,-99
2386195,哈哈，竟然还有人说我是毁毁的马甲，哈哈，笑了,-99
1676088,六连阳后谨防黑庄回马枪,-99
1111097,磨死几个再说,-99
2026189,云赛智联半年报预增80%,-99
5218846,点赞下次打新必中[鼓掌][鼓掌],-99
2348609,别看你空头砸得欢，到时让你拉青丹！,-99
4604039,悄悄的吃，别让他们看出来,-99
854920,大盘都涨不过哦u,-99
3067965,这逼货说不定那天又炒一波可燃冰,-99
1122141,过完整个夏天,-99
4038494,股灾3.0,-99
2320787,哈哈哈哈哈哈，上普爆发,-99
5054465,冷静！别动不动几个板,-99
3767419,你们怕什么  4.77肯定要有反弹的 这是操盘的规,-99
4470534,要直线了，坐好！,-99
4955149,今日天汽模体型。\t,-99
1589330,周线完美，下周10个点以上。,-99
919401,明天加仓呵呵，明天还有机会,-99
1621934,4.87可以补仓吗？,-99
3963014,今天不要来个跌停！它奶奶的[不屑],-99
2651318,较上个报告期退出的十大股东 股东名称上期持股,-99
30174,热烈庆祝国贸三期B开业前夕屡创新低，地面之上,-99
3961478,中远海控筹划非公开发行股票事项 A股10月27日起,-99
2136996,彻底被阿里抛弃了，这股将回到12以下,-99
3554338,出了杨家才加上现股市正册估计大盘下跌至少200,-99
4288156,哈哈哈，爽[牛][牛][牛][牛][牛][牛],-99
5403423,今天高点磨三个月旳明,-99
2240635,假药停都辞,-99
1460986,再不涨明天我就给你摘帽,-99
3000763,庄er炸不下去了，抄家伙抄底啊,-99
5458367,还好出了，果然出货，了如指掌,-99
2070266,弃世之宠辱,-99
1218971,看涨继续持有,-99
1843710,为公司保壳创造有利条件,-99
