,content,mark
661929,8.3能不能撑住？,-99
4867995,哪个今天的今天就出货的，底部12块,-99
295446,晚风未落,-99
4762441,恒林一上市，秒勘设,-99
5108327,香飘飘（603711）龙虎榜数据（12-07）,-99
2920936,全国范围内基于各地充电桩“十三五”规划与新能,-99
3319627,什么鬼情况，大跌眼镜，以为5.40收盘呢。。,-99
4880542,种没有诚意,-99
171887,时富证券：港股今低开 点成支持位,-99
1208508,过两天要开始掘金了[滴汗],-99
788205,反正买不得，轻仓为上，让猪力折腾。,-99
610517,多沙多融沙融，小仓陪沙,-99
42860,包钢股份三方资金突破阻力，一点位开启护盘模式,-99
3685461,漂亮50又来拉尾盘了[摊手],-99
4434598,改挂57元了！呵呵呵！,-99
1419246,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
4178636,散户快来买，我要出局，被套了，等待解救我的，,-99
668684,长城电工二一三公司顺利通过质量管理体系认证审,-99
2421953,就1手2手的卖，那要到啥时候卖完？,-99
3596638,告诉大家一个藏私房钱的好方法:就是藏在股市里,-99
3218888,对此股不要误断就是垃圾股——远离,-99
4433265,变的不死不活什么玩艺,-99
562259,再过十天，俺哥调百万资金来玩门虫，看你如何让,-99
2111932,对银河想的太多,-99
1353112,熬不下去了，走了~！,-99
2474940,这是我的坚持要求,-99
981593,监管力度明显高于前几年，这就使得这两年现有的,-99
5403072,自身资产负债管理需要所采取的自主行为，,-99
3439931,在本周创业板开始大面积超跌反弹来临之后,-99
2395314,换股吧！煤炭钢铁随便一个都比这强，等你耗到天,-99
1880324,十二条买卖法则。,-99
2588209,*ST大控8月30日盘中跌停,-99
2881462,割肉的人才是SB呢，898吹两年没有涨，天天给你,-99
2955005,早间播报。,-99
262065,尼玛的，毫无任何亮点，一副老样子，金花大酒店,-99
2459175,刚刚试盘上方抛压根本不大呀怎么就回落了呢,-99
1209762,潞安加油,-99
2269721,看看前世今生吧,-99
4995202,跑了！让庄自己去玩！,-99
5251453,折磨人，卖了,-99
2202879,重组真的没戏了吗？大家想想吧,-99
5095854,没有人对现行的退市制度提出质疑吗？,-99
489974,能有效判断股票的行情性质与趋势。,-99
958652,晚上出公告，停止交易合并上市，长城最多还有十,-99
320799,今天还得涨，突破10之后下一目标14.3,-99
2592016,公司有望进入新一轮拿地周期,-99
2177308,小做了一个t，早上懒没加仓，下午加了一点，明,-99
3280914,屁滚尿流,-99
4827955,11.5复盘,-99
4353237,本来嗯不打,-99
5376081,火星已经上窜虾条了[鼓掌][大笑][胜利],-99
796993,看好黄山胶囊,-99
2704664,上海自贸,-99
4692418,无尽的35块卖1昨天今天,-99
1559390,这走势破6不远了，留些子弹抄5,-99
2023229,为什么你走这样l,-99
5471170,明天跌停,-99
994964,时既,-99
3334086,不要睡觉了，醒醒啊。,-99
2423695,是在出货吧，呵呵,-99
1225747,下午涨停也别卖，此股节后有重大事件发生！切切,-99
2352691,不论有多少形形色色的事情在发生,-99
1488713,此股托太多，恶意做空，诈骗投资者钱财，,-99
2034385,小心万人坑走势,-99
51006,关注土壤修复中长期布局机会,-99
108246,中信证券：马尧执行委员会委员的任职资格已获核,-99
3510934,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
2153917,高抛一半，另一半留着吃点分红,-99
1778334,宏达矿业一直挺好的，行业就是好行业~,-99
4699282,"#苏州易德龙科技,绝对的五星上将级次新股票！",-99
4705567,厕所革命 到帝王来！,-99
4993823,中矿资源(002738)龙虎榜数据(06-16),-99
4797675,这种做法和股神徐翔的手法，如出一辙！,-99
1858580,康缘药业(600557)融资融券信息(06-09),-99
2541997,9月21日，苏高新股份董事长、总经理王星率队拜,-99
4932560,中小板指数的同步收星,-99
2043070,一买就涨，打了 今天一毛六进的，我都佩服我自,-99
4396948,连跌三天反弹将至,-99
4866982,603569:长久物流关于2017年第一次临时股东大会,-99
2009779,石墨矿什么时候点下火[微笑],-99
750224,她说我的体味让她无比迷恋,-99
3506742,中国股市一天最高收益是多少30%,-99
1859683,大西洋与川化有什么关联？,-99
753869,加油收盘破一个点！,-99
4093304,弘讯科技只适合一个字,-99
4312904,寻找便宜的好公司,-99
2748919,收盘进的。明天什么表现。加油。,-99
4032176,继续割肉爆仓，垃圾股,-99
2215425,传 今天有可能会涨停,-99
2570913,放巨量 注意。早上不封死。下午拉涨停明天必补,-99
5337817,目前来看，21元以下都是坎，冲过去了才能真正算,-99
230365,我又追高进去了。。。,-99
4475168,弘信电子好厉害！,-99
2004253,300股下跌3.3个点 要是下周买500股是不是要下跌,-99
4123326,关键时刻，一定要坚持！暴涨一触即发！,-99
2649498,这3条路,-99
4547500,盛极而衰、否极泰来……是去追还是在这里受折磨,-99
3897912,呵呵，这么玩下去，定增价还得降。,-99
2657474,中航重机(600765)融资融券信息(09-19),-99
2302691,明天大涨,-99
1751082,空你m B安狗,-99
806579,回踩验证,-99
1284019,北部湾的跟屁虫,-99
3571369,天天打板竞价被调情,-99
2072932,马勒戈壁！好不容易弄,-99
1597637,千单手你压的牛[赚大了],-99
2412194,这烂货。,-99
18514,600004:白云机场2016年年度权益分派实施公告,-99
3364597,拉五分钱搞得像涨停曲线。。。。。,-99
2700473,B股走势比A股强！,-99
5408677,主力不错，给机会走了。谢谢。,-99
5122359,板真开啦,-99
2424343,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
381447,主力，你在这个位置还假装砸盘，自己丢筹码真的,-99
2590873,赠予上实大股东：你们很聪明，希望能在保护广大,-99
3435174,明天能复盘吗？还是出公告？,-99
29058,即将交叉之时w,-99
2660264,$园城黄金(SH600766)$ 今天很残酷 明天更残酷 ,-99
1770409,雄安新区概念分化后，哪些板块开始聚焦,-99
4463579,净利润8年8倍,-99
2468841,主张一个都没有实现。废除奥巴马医,-99
1895726,维护退市制度严肃性,-99
1206005,9月15日晚间，恒力股份发布公告称，公司发行股,-99
3648394,20元号召大肆买不知臭，今天涨一点来吹牛,-99
5099419,[不赞][不赞][不赞][不赞][不赞][不赞],-99
3185194,已经差不多,-99
5524481,我也试图改变,-99
334260,波浪理论：沪指浪型（调整更新）5.14g,-99
2455407,601727上海电气此股持续在低位横盘调整，目前在,-99
2164101,紧跟美国，加拿大央行7年来首次加息,-99
5234239,2017年7月3日（周一）上证指数运行点位无责任大,-99
5479819,下得三角.形！,-99
4415507,马云谈乐视：贾跃亭退,-99
5190609,威龙就是一苟儿子公司,-99
1883866,4.10压单这么多，这算几个意思？,-99
3537526,最好封号退我钱，删帖啊！尼玛币,-99
2753006,没戏，涨不了,-99
3639115,中小创一涨银行股就跌,-99
4397005,新能源汽车的发展就是圣龙未来的噩梦。,-99
2386822,今天看能挺多久,-99
3420365,调整没结束，我们继续装逼,-99
5304477,散户可以把庄家赶跑了,-99
4449594,603208:江山欧派关于公司使用闲置募集资金及自,-99
5256614,再跌30%以上，再杀进去不迟。[大笑][大笑][大笑,-99
2769380,别嫌我骂娘！我操傻保税科技！你妈大逼，内幕交,-99
249634,合康新能：与物流车整车厂合作 进入新能源物流o,-99
1348610,福州京东方光电科技\t,-99
890054,下午跌到4.68元,-99
2680665,美国消费者担心总统特朗,-99
104650,关于复盘，炒股高手是如何做的,-99
4697991,603380:易德龙第一届董事会第十四次会议决议公,-99
3407172,疯了完全看不懂,-99
3278721,此股出货无疑！,-99
4863443,午后指数则是延续了这种整理的行情,-99
468313,我就想知道， 1-东湖高新卖股权套现想干嘛 2-中,-99
3638239,做T都让你没机会,-99
3600126,科瑞国际good爆发，拉升，燃起来！,-99
1534354,600459:贵研铂业关于召开2017年第一次临时股东,-99
203923,们，大家齐心合力明天继续挂买单封板,-99
3720922,扭亏连新高都没有？打死我都不信 砸肿记住今天,-99
5008572,新股配号有几个数字。,-99
1142439,没完没了了，草,-99
3717520,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
269155,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
4691616,我知道我不抛售你是不会拉的，狗庄都抛给你了,-99
3871183,回调10%最少,-99
2473072,东软中报预增？？？,-99
2665520,九川从合拍贷发标借钱，还给蓝润，运盛旗下子公,-99
3521994,不仅拉动了房地产,-99
743494,要涨就涨要跌就跌，磨磨唧唧的！！！。,-99
3457808,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1432115,现在A股还是底部区间，要涨的空间很大。。,-99
150070,今年下跌30.37％．不多呀,-99
1877084,国防科工局：抓好军工企业混合所有制改革试点 0,-99
2386702,三利谱曾经几次特停自,-99
1539401,600461:洪城水业2017年第四次临时股东大会决议,-99
588882,2018数据中国,-99
1238981,就硬一天，出了，买券商了[赞][赞][赞][赞]。,-99
4290441,现在还买的不是傻子就是白痴！！跌跌死你！！,-99
3522899,留意洪城水业天燃气业务占43.8%,-99
2524239,600731:湖南海利2017年第一次临时股东大会之法,-99
1249883,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
917360,好不容易刚回本，一天有回到解放前。兴业你也太,-99
5507255,603978:深圳新星:海通证券股份有限公司关于深圳,-99
987485,出清垃圾股，喜迎大！,-99
2669200,红盘发新股,-99
76209,此股除了机器贴，就没人气了。,-99
113004,3300夏日的凉风。,-99
4760967,603165就是接下来勘设的走势实际里子,-99
5212749,闪了，耗不起,-99
4580044,创历史新低清仓走人,-99
3273042,异人都死,-99
3700425,老铁你什么时候启动呀，开车回家过年了要,-99
1403021,心44444444444444444444444444,-99
689200,这样的企业早倒闭,-99
4743349,今天操作很成功，35.26卖出8手,-99
2219030,买了这狗，无语了,-99
3928340,做个t+0 ，回调时介入，9，8元以下可以买了,-99
3041969,假如你年初投入10万元，每月均能买到涨幅最大的,-99
1477986,散户手中最多占总股本的百分之二十，其它百分之,-99
