,content,mark
452098,我们要找到牛股的核心逻辑,-99
914096,早上四毛买六毛卖了一些，一毛买四毛又卖了一些,-99
5530850,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1319404,待调整好状态之后再寻战机,-99
3986048,涨停到跌停……………………精彩…………………,-99
2642828,差不多可以买入了,-99
3989353,突破平台，回踩值得关注,-99
4677552,哈呀口哈一口.。,-99
3239132,但都是刚上市的次新类品种,-99
3867786,601799:星宇股份关于证券事务代表辞职的公告,-99
2327718,大家撑住这波行情是月饼红包可到十三元哦,-99
4965982,此股大姑娘绣花。一针一线.,-99
3087509,九鼎是龙头,-99
1515585,9指数市淘金：超跌重组，尤其低价小盘央企,-99
3720907,亲：谁知道这个市盈率变成19，29了，这是因为什,-99
5315155,由于本次重大资产重组涉及相关事项较多，所涉及,-99
382798,技术面看空,-99
4987693,还有7天出年报了，不要被狗托忽悠出去了,-99
3358684,预计上半年盈利54亿元。,-99
2534627,Cottle的“优先法”,-99
4703176,今无量,-99
4696369,5天线越来越低了，反弹高度越来越矮了,-99
5460009,29.29成交29手！,-99
3977397,初入建行的散户们怕不怕？,-99
3958312,上车了，速度,-99
830001,警惕法国大选的N形逆转,-99
218178,目前东神雾。,-99
1408446,秋林布局通航，加快产业升级以获得理想的投资收,-99
1859051,这是明智的选择,-99
2903698,但是价格贵了一倍,-99
4903525,大家赶紧卖，砸死庄家,-99
4090037,应该补跌3%，仅仅2.8%，不够，还差2分钱,-99
358542,考考大家：那只票是腐败概念股,-99
2879175,不要盲目跟进，该减损就减损，目前此股调整中,-99
4431797,增资入股常州英孚，持续加码汽车电子,-99
4677706,在中国任何节假日不要持股过节,-99
401168,有发展公司不会走这样的线。,-99
2116390,春江郦城、龙湖春江悦茗、万,-99
3554958,慢牛还是得需要中字头,-99
4901537,603589:口子窖:内部控制审计报告,-99
3079139,梅花这俩日心电监测如下，因这俩曰是其黄脸婆照,-99
4093844,谁抄底 一定亏 深不见底,-99
1358149,选江山很失败,-99
1596710,这股票还不会上，,-99
3706851,专家：发展区域金融中心 分担市场风险,-99
5511919,看到这样的走势，好绝望,-99
3330166,国家队证金狙击券商板块 国海证券000750正在酝,-99
4105177,中科输光，总是给人很愚昧的感觉,-99
2934011,股市主力节前都在大量套现，节后必大跌，然后再,-99
5229810,603808:歌力思募集资金年度存放与实际使用情况,-99
5495197,中签啦,-99
2945889,使劲跌吧，我好抄底,-99
4784353,卖的全是割肉？,-99
2823439,周期性板块值得继续关注,-99
3882635,又是九阴真经。第二次了，也是没谁了,-99
1058671,别告诉我，他现在的神识堪比各大圣,-99
4915342,对敲,-99
3599962,50手50手诱多，几百几百手砸，别接盘。,-99
3224615,下降通道已打开，玩完了,-99
1260836,喝着茶抽着烟看着盘买着票，就一个字舒服啊！,-99
4387702,追责机制可以启动 谁批准了神药上市 让大股东增,-99
2129590,不改革就是死路一条,-99
2002574,三季度是因为搬迁并线问题，四季度产能恢复而且,-99
4750300,久盘必跌,-99
5542848,603996:中新科技2017年第三季度报告,-99
4396417,量能不足，热点散乱，上攻无力，久盘必跌,-99
76783,电力板块释放改革红利引入社会资本,-99
516651,600151:航天机电关于公司合营企业出售其全资子,-99
4065552,反正就一个字，卖,-99
2515902,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
1409642,军工+航母概念来袭，该股有望接力领跑涨停,-99
4769857,炒房不炒股,-99
764777,没有什么价值的股票，利用谣言，强拉一下的，估,-99
2966745,必须清场大脑壳的黑据点抓获10大蟑螂,-99
1135902,上方压力太大啊，还要回调，,-99
1032265,最差的走法就是小跌几天，还是大涨，都拿住了，,-99
915871,即将有重大消息,-99
5017194,行情决定操作方式，盘面决定操作细节。,-99
2221078,这货不是也有锂电池？a,-99
1390923,今天20万股扔掉了真轻松，买了厦门钨业，发财了,-99
1499131,古往今来,-99
4042483,又找到下跌的理由了,-99
1714165,这就是很多企业倒闭的真正原因之一。,-99
4398244,再卖是傻B。,-99
4031391,加仓五万股,-99
4950861,你的业绩非常好理应涨停,-99
1282083,说鬼！是托！没人信！ 又到，商业城！唱空！刷,-99
1686338,垃圾又在出货,-99
2311139,周一跌7个点,-99
1885964,一个多月了，赚了几十个点了！！特来拜谢，有机,-99
2068711,除了误导市场,-99
4839990,应该改名叫贱人鸟，够贱的[不赞],-99
3915155,大连港(601880)融资融券信息(09-15),-99
2520273,而秦皇岛市北戴河区官方的消息则表明,-99
1557090,继续看好，死磕坏庄[不屑],-99
355892,如果这两天,-99
639640,容和强化退市成为我国证券市场发展的并驾齐驱的,-99
2089898,哎！天天坐山车，受惊吓,-99
3292613,难道没人玩这个垃圾了,-99
526835,《警报！超过1100家上市公司在抛售房产,-99
899488,一阳吞没了十阴 黄土变成金  ,-99
4287249,智慧城市雄安新区股，加油!,-99
3984388,同样的垃圾嘉泽新能停牌啦，死出版什么时候停牌,-99
3694340,有人要杀我,-99
937100,，，，，强烈建议，有关部门审议赣粤高速财务,-99
2503731,收盘点多少？,-99
945834,走啦！留下的发财,-99
2022174,"右手倒左手,吓谁",-99
504023,600146:商赢环球:上海市锦天城律师事务所关于商,-99
2987526,投资者不能不担心,-99
5381498,今天如果收绿盘，下周必大跌。,-99
621657,快跑吧，空方炮形态已经形成,-99
5335537,撤了，受不了这垃圾，钢铁大涨，唯独它绿，次新,-99
261773,雄安套了一批人，国家队抽身。估计大盘近期没戏,-99
123787,.失败会让人更坚强。,-99
606051,难道这辈子跟涨停无缘了吗？,-99
4393420,性回调，建议谨慎,-99
3815631,加油！！！向8靠近！！！,-99
2574505,今天破五,-99
2188041,看看盘子差不多大的上海本地亏损股600620就有比,-99
473605,大红牛来柳工吧，000528；业绩增长43倍，工程机,-99
3579117,哈哈，，阴毒,-99
1412783,应该可以在18块钱以内买到。,-99
551583,东莞沪指连续三日上涨，锂电池。次新股活跃。,-99
3527289,看谁能坚持到底,-99
5302821,私企做药未必是好事！有这么多的鸡精潜伏也同样,-99
1180206,是谁不准我航天通信站起来的。。,-99
5469816,狗屎股没有一天像样的反弹！真垃圾中的垃圾,-99
706335,上证50，外强中干,-99
4034126,"外资持股20%上限将取消,贵行第一大股东占14.4%",-99
3259588,我说说为啥到17,-99
737022,静默期,-99
4176572,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2141382,价涨量增下跌中 筑底完成将转多,-99
1606204,去它娘的垃圾股。,-99
2225745,不知好歹！有正义之士之类流氓上涨太难？糙尼麻,-99
4095948,这操盘手眼睛瞪着买单，一有托单立即就抛，有多,-99
2573327,静等李总海外会议归来！ 中国又一项改变全球气,-99
1797796,后来听说他过得很不好,-99
643234,[心碎][心碎][亏大了],-99
3204079,11.45元以下卖出杭州银行的一定是家里缺钱买棺,-99
2303688,拉高了，不看好重组的敬请离场,-99
2034338,滚到2元接盘100亿股,-99
5518721,别的股票涨那么多也就算了,-99
1699655,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3668101,龙轩认为大盘中期走势必定无像样的大行情,-99
1520548,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
226391,中远海运与中铁总战略合作 携手“走出去”,-99
5261115,试试注销一批注册会计师股市会是什么情况,-99
3320483,航民股份，你对得起投资你的中小股民吗？真想咋,-99
3459084,这就是避风港,-99
5462570,603955:大千生态更正公告,-99
1936838,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2506107,"鲁北化工 ,今天压力位 8.90 ,支撑位 8.63 ",-99
4914914,永艺股份[赞][赞][赞]              永艺不怕火,-99
5446395,下周再看情况接回,-99
5391930,次新+环保+雄安,-99
1332060,青海春天长线技术走势分析（宁波人）,-99
4520406,还好调仓了，这股短期内没戏,-99
4051851,出品科技战靴！军工题材！,-99
747583,预计2017年1-9月归属于上市公司股东的净利润与,-99
2882711,牛市填平一切价值洼地，破净低估的世茂盛场外资,-99
2741277,拋了，希留下的朋友发财！。,-99
852474,秦川机床涨停了，青海华鼎也是机床股，而且题材,-99
2932284,已有一定人气。,-99
3706371,短线炒工行当然着急，长线看工行就没问题了,-99
3244501,大盘又探一次底。,-99
3257564,你们发现没，没人卖了！o,-99
4939381,赶快买呀，又要有公告了,-99
3627860,新华社：用“组合拳”打好央企改革“下半场”,-99
5032998,盈利能力不乐观,-99
5121703,别抬轿了，让他跌,-99
25259,"东风汽车 ,下个交易日,压力位 6.43 ,支撑位 6.2",-99
99128,姚振华快来哦,-99
206730,更加严格，已经发放的个人消费,-99
1222040,$亚宝药业(SH600351)$ 这两年就是垃圾股的下场,-99
2983403,展望未来，主板资源涨价概念股是中期上升行情，,-99
518557,预测一下，今天3分玩一天！[微笑],-99
5191274,今日没买威龙的、明日一早快高挂3个点买入、不,-99
4003717,八钢十一元多了，晕，买八钢真好,-99
2954483,希望下午能来个涨停,-99
4582528,今天早盤有可能上攻17.65元，是你們出逃的好機,-99
2793094,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
3645957,锂电池都在涨,-99
4628880,中 就天天,-99
4725688,。今年前7个,-99
510153,重新开始。,-99
4512012,一天回到解放前[大笑][大笑][大笑][大笑],-99
2388138,中国取缔污染矿井 全球钨价大幅上涨[],-99
3511723,跌就1块多，涨尼玛1毛1，佩服得五体投地,-99
4680027,辰欣药业将在一帮无知股民的热嘲冷讽中崛起！,-99
4734366,《今天关注：抄底 必翻3倍股  银江股份 300020 ,-99
3780407,愤怒！中冶的硅钢特钢为什么不值钱？？,-99
5157253,明天有机会创新高吗？,-99
3318870,这波股灾比2015年那波,-99
5053230,明天涨停 今天卖的全部后悔,-99
3101060,浪费青春，浪费金钱,-99
183459,周厚健们的海信电子啥时上市,-99
834073,骗子公司，怎么能好，能发展,-99
888154,明天开盘挂涨停板4.55卖，给今天进场逃跑机会,-99
