,content,mark
3989696,macd指标三次下潜空头力量有所削弱，但不能说明,-99
4224435,要起步了,-99
1382622,大力支持电力股金山到银行取钱有电有财,-99
1302953,现在中文反倒安全了，涨久必跌跌久必涨,-99
5338450,狗庄的恶意打压只能证明庄家心智不成熟！,-99
5399821,砸吧,-99
1003881,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
397353,握草,-99
710291,年内必定翻番年内必定翻番,-99
4764508,#极好次新股风语筑必连续涨停板直奔网宿复权股,-99
3788856,邮政银行申请A股上市人寿投130亿,-99
2401420,10年，还认不认得这个吴彦祖？,-99
2784814,[图片],-99
896274,月末跳空小阴伺候,-99
1013854,亿阳信通复牌时机真好，联通复牌！都是通字辈5G,-99
3153616,民生今天放了一堆屁！,-99
4050436,48这个偏执狂，害人害己。可恶。,-99
3907249,板牙石墨烯电池生产已经产业化，正泰接下来该干,-99
3759547,这个杂种主力天天拉高出货！利好就是砍刀，王八,-99
2106565,低部股，今天明天必有反弹一点。大反弹不一定有,-99
4722585,这种走势公司肯定有着见不得人的事情！,-99
2218057,增发价格是多少？,-99
3087398,东电不压盘就涨停VS方大不对倒就跌停,-99
1657072,50快扛不住了，若砸盘2400指日可待。,-99
2892110,新华有二个托,-99
5491537,603970.涨停,-99
1891735,你快点跌停啦[成交][成交][成交][成交][成交],-99
2822522,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2262473,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
4298349,骗子公司……操……业绩造假……垃圾……,-99
727737,紫江企业理应出来正面解释和进行干预,-99
5548874,看来只要玩持久战了！[赚大了],-99
4244631,一大早挂单500股。,-99
2970930,收11.81,-99
336896,涉密项目八成是军工，看来要涨停,-99
5031258,没啦38以上 很难拿到筹码的,-99
3607858,快来预测今天的行情,-99
4073026,今天会不会干涨停板？,-99
2909989,各大技术指标成功会大幅上升n,-99
2097805,IPO重启，股市迎来新一轮下跌，天宸复牌最少十,-99
3562983,年川普掀起投行世纪大战？新证券法将释放券商,-99
3682365,一地鸡毛,-99
5075902,603689:皖天然气关于向安徽省能源集团有限公司,-99
464931,看看海宁皮城增发价格是10.7，现在股价是多少？,-99
758239,600218:全柴动力2016年年度股东大会决议公告,-99
3242483,看到K线漂亮，过来捧场，没想到遇到了穷庄，拉,-99
1150872,内蒙古板块还是有看头！,-99
4115414,证监會定上了,-99
4935857,搞了个跌停板,-99
3633038,发了就删，你们自己看吧，无人零售的技术,-99
1146270,如果市场出现成交量极度萎缩的极端情况，最后大,-99
488444,融资余额继续增加，占可流通盘的15%以上，结果,-99
3135083,美国铝业从10美金涨到43美金了。 中国铝业也涨,-99
1675994,隆平高科，进,-99
2253943,还有一跌，再考虑少量建仓,-99
2260082,每天默念十遍管住手，管住手。。。,-99
1165464,大单一致砸盘。,-99
1606067,福能股份(600483)融资融券信息(12-18),-99
339941,空狗哪里去了？大畜哪里去了？不工作了吗？,-99
2184583,最高人民法院28日公布的一则司法解释明确：公司,-99
2316879,真的只是为了感动自己。,-99
1503326,下周一涨停，不见不散,-99
602164,控盘一流。哈哈。牛逼。,-99
1228034,这样子东恐,-99
5553036,为什么？,-99
3785544,接着砸到了11我就卖,-99
4408903,你好狠毒也好轻快  对不,-99
3353985,中短期趋势依然空方占主动权。,-99
985420,终点又回到起点。,-99
2617260,没完没了的大单压盘，为什么不让涨，涨了大家都,-99
1345774,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
3149456,你你开%东,-99
4849220,我就不信流出一千万这盘子能跌成这样,-99
2025584,你想 瘦身吗？你想变得更苗条吗？你想减掉大肚,-99
1949069,今天没看，哈哈，还赚了！,-99
939714,21真爱我的心思逐渐回到了生意上,-99
411716,你妈逼啊,-99
474163,狗庄快点砸！我的韭菜全部给你割！快快快快快快,-99
237751,反弹也就这样了a,-99
1935239,600579:天华院:中国国际金融股份有限公司关于青,-99
2991718,艹，有大压盘，明显不上涨。去死吧。\t,-99
976947,向下空间,-99
3342190,股东数7.9亿，你也太牛了，全中国人都买了你的,-99
4538856,哪个砸中卖？,-99
3327828,买入60.83,-99
2691802,题材都是庄家造 业绩增长难回报  ,-99
3800215,珍惜宝贵的筹码丶做一次坚强的钉子户,-99
4276966,下午来买点抬轿子，帮帮解禁的上市流通。,-99
1929635,短差佬，困人王,-99
3552819,多数散户不买才会装样子拉拉,-99
288413,长油5:重大事项进展公告,-99
3543646,问问高人，乐视会给北京银行带来多少坏账,-99
4137506,跌停倒计时[大笑][傲],-99
4337065,这股复牌以后，没有一天资金是流入的，太可怕了,-99
2713864,主力，该砸了，让我抄抄底吧？,-99
3063753,6.7出了亏了5条和天下，这垃圾没救了,-99
2433125,最好崩一下盘到二千点：让王婆不好自夸h,-99
4666952,当大家一致看好时，风险就来了,-99
3276827,健民集团(600976)融资融券信息(08-29),-99
674750,我们也不会担心未来钱的事,-99
1548539,这个空港真是垃圾透顶了！少见！,-99
2914279,另一方面,-99
4331318,华贸物流，关注！,-99
5122464,现在还可以挂跌停板等待下午卖出，明天继续跌停,-99
1449431,。（江山代,-99
407217,庄家不知不觉已经吸了几万手了，,-99
3689331,有卖的赶紧哈,-99
1305564,哈哈又出新底了。16年好像是5.21,-99
683127,股市，专注才能赢天下,-99
1532615,三季同比增49至48左右，不能超50，反正我已全面,-99
4516276,死垃圾,-99
4696299,明人不做暗事，换股了。有图为证,-99
3522721,盘口比我还狠说要跌一半！,-99
2631247,又掉了。叫你别买不信。,-99
1705039,抛 抛 抛,-99
5451937,开始砸了,-99
3247436,而基于上交所方面在2015年发布的,-99
5415969,中国央行公开市场今日净投放100亿元,-99
4162515,一会卖一会买。的瓜瓜这股只买不卖,-99
4921976,谁再卖谁就是13,-99
1089324,怎么跌下去！怎么给我涨回来！[傲],-99
4609295,高位换手超200%了，哪里还有获利盘？,-99
1777564,10.5/股还要打官司抢  5元不到贵吗?!。,-99
3604583,你还有机会吗？来看看知道了l,-99
5519123,换手很低如果收盘不扩大到10以上的话 周一应该,-99
4906210,看来今天很多人看好，可是你们不了解引力的砸盘,-99
4744473,再胡说我的二三四五，早上卖出买回赚1.9%,-99
1716772,不要脸的垃圾股,-99
1840183,卖盘少了，好事,-99
4762514,算你狠~！,-99
141889,散户买保利，机构买万科,-99
4331353,主力高度控盘，今天横盘洗盘，随时启动！,-99
1367621,走着走着 且不说和同期股票的差距 就和动力整整,-99
2848980,目前来看40亿的市值还是又点高，如果这价位是20,-99
4747072,603421:鼎信通讯董事会议事规则,-99
4385361,这家暴利公司怎么了？毛利率90%以上啊。。,-99
3147921,金价或再次走高 根本停不下来,-99
1897011,今天的收盘价＋注销股折算=上市价r,-99
3839531,就这狗日的不动,-99
5081540,至纯科技上午不会拉升，有拉升也是下午，要了解,-99
2454567,杀啊兄弟们今天在不涨没有机会了。,-99
3966080,中国重工周一复牌了！。,-99
3333739,小贵子今天不能突破昨天高点，危矣！,-99
3029608,交割制度创新 玉米期货市场功能不断提升p,-99
4705931,这破股没庄吗,-99
1156014,我就要看看赌徒们如何玩的下去，19.30卖的过瘾,-99
509650,快快买进还有赚头。下周便是钢铁股的一周。放心,-99
