,content,mark
3988949,上市公司持有股份:2.2亿股，减持5%，总减持1100,-99
1744845,你下面不多放点托单别人怎么卖啊？,-99
3232528,小金属全部都在大涨，各位买进 Technical condi,-99
1313125,收费主业持续稳健增长，高股息具有吸引力,-99
1617124,路过，苯胺05月07日最新价格10077.14元/吨，最,-99
879739,没有像样的冲击不会有像样的人气,-99
4297155,中签,-99
4476003,明天要涨[赞],-99
1485161,无线充受益板块个股推荐600330天通股份特斯拉供,-99
4865810,涨停吧,-99
630037,生益科技展示高频通讯市场介绍和高频材料解决方,-99
3595251,拆东墙补西墙,-99
2700148,主力棱哈吗？节假期间出量子利好就牛哄哄！[拜,-99
1848862,借壳.600555汽钴业华,-99
3244298,可怜的小散,-99
2537630,今天的这种走势，现在猜一下明天的低点是多少？,-99
5288335,"该破产的破产,该退市的退市,司法保全正平一切资",-99
1148110,股性差，换手率低，死股的表现，出掉换股。,-99
484690,西部资源11月23日高台跳水,-99
4684934,大盘吧昨天跌的都涨回去了这个绿日的干嘛呢,-99
936929,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
2120436,加速赶底。基本完成。可以上升了。,-99
4676048,17年7月3号入驻，目标两年。,-99
3347044,贵广日日你[不屑],-99
1883867,4.06的6千手买单没了！手的4千手卖不掉了[亏大,-99
648312,下周直接下7.39o,-99
4361193,50套你10年不是梦？08年,-99
3222751,这是啥图，看看前面拉车的狗是不是像股民,-99
1815642,新疆城建以满仓400股看能不能赚条烟钱[大笑][大,-99
2308494,今天在11.72补了20手赌一下运气看看短线能不能,-99
358352,T+0模式，恒生指数现场直播吧,-99
2520372,大盘分析的话之前强调的就是大盘在3265-75这个,-99
4540364,哎，咋搞的,-99
713772,有研新材600206年报净利增长预计首次过亿展开逢,-99
4885397,畜生些赶紧抛，你不抛这股咋起得来,-99
4742175,这样操作，有什么可怕的呢！,-99
151897,广州基金18要约收购都要黄掉，跌到10元左右，直,-99
3936260,整个市场死气沉沉，不会……,-99
2774606,鬼托！你娘真会玩…………,-99
1053016,怎么看3180都想是假突破,-99
302585,下周向3200发起进攻！！,-99
5042156,坏了，天马有开始玩昨天尾盘的把戏了,-99
4622306,有主力出货[想一下][想一下],-99
5457753,是一个趋于投机化的市场,-99
4996909,垃圾股，出不完的货,-99
1921673,看好“一带一路”战略,-99
4399204,期金……1260上方再度,-99
4394778,这基就一骗人抢劫的公,-99
2553215,垃圾你看傲东又涨了,-99
4972406,如公司发生重大事项，须向监管部门报告，经审阅,-99
1722833,600517:置信电气关于参加上海辖区上市公司投资,-99
1754290,我国必须要将侧改革全面供给雄安新区规划建设。,-99
4811765,这个票是家电板块么,-99
4891854,日全线收跌，主板回,-99
4891001,金麒麟、借祥瑞、求中签。,-99
378011,600110:诺德股份董事会专门委员会实施细则,-99
2428839,认识一下股票的流通盘s,-99
3772575,托骗不到钱怎么办？换马甲啊18忽悠散户接盘，这,-99
361190,看来上证指数站3200点，要指望下个星期五了,-99
3613645,巨额解禁股纷纷大跌引发市场担忧,-99
4670272,以后有猪肉荣介入的票大家全都不要去碰,-99
3272756,杀，这是,-99
1093878,主力拉升行动已经开始,-99
4814363,声明,-99
4438746,而当前大盘整体行情弱势特征无疑尽显,-99
711787,千万不要走出孕线十字星组合,-99
4377277,司马一狗托，,-99
4039630,粤港澳大湾区概念股龙头当仁不让,-99
897372,还有半年进入上升通道 拉升,-99
1830677,明天能涨点,-99
1703246,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
3557989,为什么天天都是你跌,-99
1694357,600509:天富能源股份解除质押公告,-99
2908412,五成仓位，静观其变。,-99
81725,山东钢铁(600022)融资融券信息(11-15),-99
5351133,快跑,-99
4305082,还有45分钟竞价开盘,-99
3318403,600986:科达股份董事会关于评估机构的独立性、,-99
5204955,山东的股票基本都很垃圾，尤其是青岛的更垃圾,-99
2979963,尾盘砸明天走势不妙,-99
2973567,哈哈哈今天在.果断买入，看来是正确的[牛][牛],-99
2535850,大股东增持,-99
3491754,小庄今天下午被打个措手不及 筹码被抢走不少吧,-99
3792740,按以往长城的股性，今天一托到底，明天直接断崖,-99
1231212,600354:敦煌种业七届董事会第三次临时会议决议,-99
219417,说我送给公司的,-99
667886,共飞归湖上,-99
1948562,破不了5.23那就向下砸吧，别撑了。,-99
355939,洗走多少,-99
739125,别装了,-99
1467320,刚刚发布了，确实是大资金，中央汇金在出货。大,-99
944396,向浅洲远浦,-99
2001851,造假严重跌百分之四十五。兴发上十六元，新安还,-99
1273181,马上垃红，操底的快了,-99
1410159,拉升那天进去的资金这几天已全部出完。,-99
4632240,记住解禁股一律不要碰！！！ 你们想想 那个银行,-99
5520149,看封单不少啊,-99
784043,资本市场有望在法治建设、k,-99
3832785,国家支持的先进制造业,-99
2384290,今天我把话放这了：未来一万点不是梦！,-99
1768113,一个有信念者所开发出的力量，大于个只有兴趣者,-99
5309248,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2798865,哇！真的一字板吗[献花][献花]。,-99
5209001,还是寒冬钴业牛，这吊股不行,-99
4475474,值得一提的是，顺统,-99
1088903,看戏,-99
1073925,钢铁侠领涨,-99
1941677,卧龙电气(600580)融资融券信息(07-31),-99
1122100,600320今天6元卖出5.83买进，爽,-99
2260977,如何在交易中积累经验,-99
2142354,新进![献花],-99
2872188,雄安经济特区、地铁肯定会修建、隧道股份既有、,-99
853228,你说今天进的明天走不走,-99
280309,同仁堂等待29元以下考虑加仓……,-99
1521765,恭喜买进的朋友，没有买进的不要追,-99
3156948,垃圾,-99
4736348,可怜的宝宝[拜神],-99
823780,Exchange首席市场分析师Omer Esiner也认为,-99
4157081,就知道这孙子要跌，收盘前买点。,-99
2051905,上上上上上上,-99
4637006,熙菱信息的价值到底在,-99
4123832,造假高手,-99
2513201,这只股票不必过于担心，因为有好几个机构被套，,-99
450637,令我们惊奇赞叹,-99
4392455,即将反弹，目标15点,-99
3395513,套现！,-99
1812780,大盘要再一次探底  个股风险不要抄底,-99
2940772,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
3465566,幸亏没买拉,-99
1394860,草,-99
1826644,解套一个清仓一个，大家切记。股市与毒品一样,-99
