,content,mark
5379509,大家千万别买这个股票，骗子公司,-99
1733647,主力太坏 缩量震仓,-99
3655853,平安明天翻蛋,-99
5338985,哈哈！天天涨不停，容易连续涨停！,-99
3655014,关键时刻还是保险，钢铁吃香，经久不衰,-99
322457,之前就说过8块钱是底部，果然不出所料，上涨进,-99
3447218,好不容易弹了点，尾盘又萎了，垃圾就是垃圾！,-99
2224544,本人5.16元买入`底部形态大胆买入,-99
3139252,踏空600889的快买同板块的002172,-99
3994695,垃圾，垃圾垃圾,-99
4771076,震荡上行,-99
2361221,青岛海尔，简单谈一下我的看法（后期操作）HSVN,-99
4018045,这股 真特么的有毒！！,-99
3764779,怕几把，猛干,-99
2538857,我爱发帖不爱留言，屏蔽不屏蔽有啥意义呢，哈哈,-99
2794478,华新入摩价值几何？,-99
3385335,马云“新零售概念”再起风云，“新零售概念”独,-99
595495,粉饰太平，周五发新股，拉起来点,-99
548695,这势头，服，真尿性，这公司是不是真有问题,-99
4387365,这么大的量，这样的打法，不应该只跌这么点，起,-99
1718002,行业龙头，占据高点,-99
5086529,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
453602,通信股都涨停，波导通信不甘落后,-99
3207534,杭州银行每天换手率高的不正常,-99
910587,买了阳光照明   主力开始卖力上涨,-99
385995,600112:*ST天成关于控股股东进行股票质押式回购,-99
1387665,向王东升领导的京东方人致敬!!!\t,-99
3923011,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
544589,万达借壳目标不是华联而是,-99
288092,捷赛股份:年第五次临时股东大会决议公告,-99
549614,明天早上大,-99
2089261,快跌吧，往死里跌吧[大笑],-99
1766894,这就是基金操盘的特点.,-99
3349846,单笔76万多股的砸盘！难道不给处罚意见函？？？,-99
1458331,Micro LED点亮新一代显示技术,-99
2252270,董登新表示,-99
2125840,跌跌跌！！！跌！跌！,-99
1786479,明天会低开多少？,-99
3952538,我想3.5元相对安全价格开始建仓香江控股希望没,-99
5555395,买入此股者，不知道前世做了多少孽,-99
1853644,很多经营良好的企业，市值还不到30亿（千缘药业,-99
4576259,17.19 17.19 17.19,-99
4956258,哈哈哈哈，垃圾果然是垃圾，还好昨天23.20清仓,-99
1416623,今天来个涨,-99
4488999,603233:大参林首次公开发行股票招股意向书,-99
5456515,看看有没有大游资来续命吧，票不错，不可能这点,-99
788620,你的青春没有一个人可以帮你行径它的每一步,-99
3047734,10元的成本1000股，下星期三跌到9.8就清仓，让,-99
2795789,1.71亿！复兴号动车组价格首曝：真心不贵。,-99
4004787,再次恭喜今天买入的同志,-99
5201644,今天农机不会大涨，这时还有人大量出货，说明明,-99
5088537,王被套这里不能动,-99
4149215,要山崩地裂,-99
2899072,早上大跌要买，抓紧全仓干,-99
1356756,五曰图片多是骗陌生人的，谁会去管，,-99
4599315,等因素综合判断这个大牛市应从,-99
2131114,也是为了避免上市公司将高送转拿来做人情,-99
72647,有钱就买2成仓,-99
1854794,华金志:投资时要区分技术分析与操作策略。,-99
2567330,沪深低估，没有涨，反而跌，真笑话,-99
3696191,还得磨两周，就你了，拿到六元,-99
5414721,股票早餐2017年11月22日星期三（附股）,-99
2900357,今天表现不错，大盘暴跌，茂业商业不但没跌，还,-99
1101714,跌停吧，垃圾。,-99
2026000,股票知识大讲堂：BOLL选妖股就该这样用。,-99
2528847,网上说浦东科是国企混改的标志,-99
3722413,高位套人，割韭菜？,-99
2006551,下月深港通开启，概念股单包括有当代东方，散户,-99
3784958,金砖银行批准贷款的项目都是风能，太阳能项目,-99
387303,此股目前还能继续持吗？还会继续拉升吗？,-99
3473744,算不算利好，与一重有毛关系吗、,-99
2055440,千万别买中毅达,-99
2588716,大家把所有单撤掉！看猪力如何表演,-99
5537084,明日一字跌停板,-99
2333512,小单子拉大单子砸,-99
2513644,绝对坚定看好赵国庆的马上金融光保险都每月500,-99
4298574,绝对有大资金逢高派发！稳妥的先卖点看看再说。,-99
5212431,赶快下杀，我好加仓。,-99
2947978,A股市场股价应是[悦达启亚]最好的品牌宣传窗口,-99
4911343,成交800万，跌成这个鬼样,-99
4390421,加仓,-99
3530906,一生不短,-99
3280004,今天又套死一批,-99
2744811,7.13复盘：华北高速、西藏天路、天赐材料,-99
2987400,明天继续把剩余的散户全部活埋！,-99
3019613,不要不断的高抛低吸。从长远来讲，在股票市场，,-99
3629544,安邦保险借壳601258,-99
3160598,张江高科(600895)融资融券信息(10-30),-99
3522234,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
3840180,深化国企改革：全面进入公司治理阶段 经济参考,-99
3730699,[抄底][抄底][抄底][抄底][抄底][满仓][满仓][,-99
767448,祝贺持有海航的人躲过大跌,-99
2308237,交运股份(600676)融资融券信息(06-20),-99
403416,智能板块延伸到智能家居300312邦讯技术直线涨停,-99
4033072,大笑大笑 咯咯咯咯，三年利润之和超现公司市值,-99
5172935,汽车是国家支柱产业，新能源汽车只是咱中国赶超,-99
4858233,所以通过卖房可以把业绩装扮得漂亮一些,-99
3102086,万达作为一,-99
3226280,我身边有1万2千多块钱,-99
3437067,人往高处走水往低处流,-99
4666152,次新股指数底部基本已成，反弹一个月，空间20%,-99
3145667,秋林集团此次投资通航再度拓宽业务范围,-99
3507225,看看帖，打打酱油。顺路领下分！纠结,-99
1107138,中国要组建大飞机集团，中航飞机，中航黑豹，哈,-99
1328785,回避：形式性纠纷巨亏不管谁做庄没有推动形态的,-99
4374526,俺少爷VV还要小辈来捧吗？跟我满仓的准备数钱3,-99
4143778,填权行情？,-99
3599871,陆总说会到13，这个必须会到的。相信林洋！,-99
404002,周一估计高开高走，震荡上行，有可能涨停，激的,-99
1072569,当你对一只股票从希望到失望从沉默到谩骂从等待,-99
2627795,大胆买入,-99
606387,产业结构调整，中国巨石有望异军突起,-99
499237,最高法职责,-99
567125,棒杰股份已跌停,-99
4455791,老总们你娘咱实在草不动了，已草了这么多天了铙,-99
1429895,尼玛的加油好不好,-99
1002994,现在的重组。,-99
1155825,一边向投资者伸手再融资,-99
464814,悲哀，都是看到的小收益，没有预期目标，。,-99
3883706,必将强烈抗,-99
4130624,销售政策影响单季度，关注长期成长,-99
1627192,深成指涨幅一个点，小庄跑输大盘一千点,-99
5046088,走了 受不了你这个小辣鸡 浪费行情,-99
212059,7元的优质锂电股值得买入，长线炒作,-99
1584327,人家说话了，下午满仓，不解释,-99
2208734,拜托说跑的看看近一年的最低价好么,-99
73959,尼斯和汤姆斯 46.00 13.75   635,-99
2639817,QFII看中的是氢能源叉车哈哈,-99
1186909,从今天开始再不申购新股了，随便他们怎么发,-99
2634656,跌你妈,-99
4914936,什么情况,-99
5298833,kdj马上要金叉，看好明天,-99
1777159,走喽！！,-99
855128,34个交易日29个交易日下跌x,-99
4336275,妈的，一帮大忽悠！明天跑的比谁都快！,-99
1972270,舔屁dog ，度林母鸡挨,-99
2836125,想搞点五常大米不容易。,-99
4190758,今天是散户拉的。小心庄抛砖,-99
4538126,操你大爷的。辣鸡,-99
2832644,"一只个股,无论是在底部还是上涨趋势中的回调,",-99
865976,估计是想办法丢纸业包袱了，予计还有得涨![牛][,-99
927409,大哥，能给机会解套吗,-99
2661812,指望拉尾盘聊以自慰,-99
4938914,倒霉破鞋股,-99
4938994,呵呵！,-99
1371722,赶紧跌'老子好满仓,-99
4898772,换迎驾贡酒！,-99
5214833,今天就看你有没有发财的勇气[微笑],-99
4330516,尽管格力电器占据了,-99
4608928,亏了20个点跑路了，xxxx，不陪你玩了,-99
5063826,我来看看.能否抄个大底.低市盈率低估值,-99
152293,广厦目标三元路上，执迷不悟或将自毁长城！明天,-99
3959371,涨一分钱都不给？？[哭][哭],-99
718528,老卒子～～来科普一下～～这股怎么看出有主力的,-99
3795739,机构真的很贱，墨迹个啥,-99
3089174,验证北陆14.6，天成7.26，时间一年。,-99
2401337,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2023187,今天只有内蒙板块才能拯救大盘,-99
3140,新股发行,-99
511486,善恶终有报  天道有轮回 托们 积点德吧,-99
4098099,不拉大阳坚决不出  爱谁谁[不屑][不屑][不屑][,-99
2233901,大,-99
1443429,辽宁省工信委一行赴辽宁忠旺集团调研,-99
4186623,这庄太损，自己玩吧，认赔,-99
1138594,华发跌到6.7可以加仓了！！！,-99
