,content,mark
4357871,上周三出了，虽然没有出到高点，还算兴庆，24.4,-99
2658294,中航，论下贱，舅服你！[大笑],-99
3245461,今日福成诱多出货,-99
4505710,百傲化学，和天龙一样的好股，刚刚下方只有100,-99
1011801,亿阳信通(600289)融资融券信息(10-19),-99
3165564,同之处：经济短周期见顶之后的通胀下行，,-99
565971,昨抄底的，今玩看谁跑的快吧,-99
4269815,明天低开再加仓!,-99
2239796,本有心进，但一看这人气，还是走了吧,-99
3046519,调查：沪指冲上3200你是加仓还是减仓呢？,-99
4723915,这只股怎么这么熊。,-99
4704074,603383，短线已经很暴利了。果断出局。,-99
3870160,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
3915345,均笔额在提高，证明关注度有增加。,-99
916224,市场结构性行情的机会仍比较多,-99
5336820,资金已经不,-99
2497008,依云郡单价16500，海悦府卖的更好，何来计提？,-99
2580249,傻逼操盘手，老子当操盘手的时候你还没投胎呢，,-99
226659,不买600071凤凰光学了,-99
2048516,只要你善于捕捉,-99
4167368,1-16号解禁的1000万股是大股东的么？？,-99
4440389,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
306042,周一千股跌停,-99
3647414,这意味着空军力量仍不可忽视,-99
3725734,高位的银行和报险下跌正需要券商上涨去抵指数!,-99
5157071,公司客户迪森股份大涨4点几,-99
3165755,已减仓。,-99
806633,金鹰股份12月5日盘中跌幅达5%,-99
4059795,，立贴为证！赶快离手！,-99
926027,严重滞涨，还尼玛装犊子,-99
5411674,这么高科技的股票还怕跌，以后就不要玩股票了。,-99
73244,从匹凸匹变身为ST匹凸来看,-99
4339546,历史底部,-99
5527590,开盘你又猜对了吧？[围观],-99
4353691,场外资金那,-99
2664608,"已经横盘十周了,随着重要资产被贱卖,大跌即将开",-99
2250346,新南洋11月17日盘中跌幅达5%,-99
4369179,96.36没买到 主力再来一次,-99
3974772,干的真狠,-99
2463381,满仓干，没到上次高点，5，74,-99
3291517,估计中科在卖了,-99
4644842,润你妈个大雪蛤，操你妈个大哒哒。,-99
2479165,这货就是一个垫背的。,-99
3516544,MACD双胞胎走势。,-99
1907578,如果下周一他开始收阳线的话，也许我会买，我并,-99
588245,周一集合进入可能有漏捡,-99
129837,可以研究一下强势股主力的操作，低位是不给力多,-99
2266024,"凡去年底收盘买入天地源,今年均亏损28.1%！",-99
5135543,加仓了，这个价还不至于跌到20以下吧,-99
4471270,最不要脸的股了,-99
3100859,耐心等待，相信自己买她的初衷。,-99
944697,小马哥的大象云,-99
250300,逼空一周！,-99
4349646,再问一次能,-99
737849,今天晚上出重大公告，你懂的[哭][哭][哭][哭],-99
204615,短线防止市场再次高位拉锯。,-99
2570885,主力在出货，走吧,-99
412741,78元的战友有多少伪星等解放军来,-99
2937537,空单就不要拿了。,-99
3157742,建议密切关注国企改革投资机会。,-99
801528,商 城 价?36200.00/吨 降价通知 市 场 价 ,-99
3311764,短期高点，高抛,-99
3860446,KD已经调好！重拾升势！,-99
3590404,吗在妖老,-99
3563277,元龙景运能给龙江交通带来什么样的好运？,-99
1389573,海澜之家出事了吗？那么多人看跌，交易量没有了,-99
1200235,继续卖出,-99
1822761,世联行再度封涨 个交易日暴涨五成,-99
2727326,8月11日晚，山东省国际信托股份有限公司（简称,-99
3287017,宜华三度增持为何一蹶不振？ 宜华从股灾后，股,-99
473024,几十手拉上去，也可以几十手打下来，没有大单。,-99
3801381,河南唯一拿得出手的公司也就是平煤股份！,-99
3272529,搞不懂怎么还那么多人卖？,-99
3263480,高送转分配b,-99
1041927,沪指上涨2.72点b,-99
2784070,*波罗的海的上涨一定间接影响利好宁波海运,-99
2258360,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
895673,2罗增持了吗？,-99
3193886,下方天天有托单，股市最不要脸的就是券商,-99
2020516,怪不得青岛啤酒不涨，原来有人推荐它。以下事那,-99
3659968,601326:秦港股份H股公告(股份发行人的证券变动,-99
3797776,完蛋了,-99
4668080,没有资金完了……,-99
3371421,再低点啊,-99
5427974,谁知道这股要怎么做啊？好迷茫啊\t,-99
1446140,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
5315210,哈哈，三月木有交易了。,-99
445842,猎人说：站在风口上的驴一一东阿阿胶(000423)。,-99
1344558,跳水冠军，屎泰永远的垃圾,-99
4528977,举而不坚，太监操盘手,-99
2895388,兰生股份(600826)融资融券信息(07-19),-99
3024946,看看东北电气吧,-99
4514089,那几个几巴托恼羞成怒围攻天狼兄，说话逻迹混乱,-99
3930216,中国国旅(601888)融资融券信息(08-28),-99
3937185,下午看你怎么跟大盘一起跌[俏皮],-99
1967083,董秘，你好，1.今日是什么原因使贵公司突然回复,-99
905427,哈哈,-99
1452052,看懂了么。这个.27决定成败,-99
1610961,信威停牌1年，我总来吧里转！印象最深的就是妖,-99
1127008,今天适合做差价[大笑],-99
4972903,明日至少高开两个点，拭目以待…,-99
1016576,不要有希望，不要对他们抱有幻想！,-99
3304941,真垃圾，反弹都不反弹！,-99
3760194,民币中间价创不个月新,-99
1422013,大托单有堆上了 看来还有新低[哭],-99
1780076,601898,-99
1827460,有人做T+0，明天大涨,-99
5509270,停盘,-99
4523134,业绩翻倍，智能制造，50倍市盈率就是50亿市值，,-99
5110891,不要以为捡了宝，很有可能捡了一坨屎,-99
3095113,600658抄底了啊[大笑],-99
200163,加息不了了,-99
4358311,比音勒芬他妈的都涨6哥点了，拉夏贝尔真垃圾,-99
2175878,是娱t,-99
4106609,我是不是买在了山顶,-99
884496,目前最好的杀毒软件诺顿受到欢迎,-99
2074099,公司前三季度的业绩还算不错笔者不敢苟同,-99
3409373,板块都在涨，为什么只有陕西黑猫跌呢?,-99
661941,后市参照002291星期六,-99
2866167,是撒,-99
616245,600179:安通控股关于全资子公司竞得土地使用权,-99
2226003,这股就一火箭造型。,-99
898917,要增强资本市场服务实体经济功能，积极有序发展,-99
4817995,今天早上进去又被套，这个股咋就不会雄起呀！,-99
3924358,妈的，追高进来的，会翻红吗？,-99
2287724,用于识别支持线/水,-99
5043889,昨天卖了酒鬼酒买了这货，郁闷。,-99
88550,啥情况,-99
4149648,走了,-99
2989863,3410点附近还不能放量的话，大盘将在这附近再次,-99
17393,建设银行又在卖了n,-99
4038452,跑！机会,-99
1225945,一群韭菜，一根阴线屎都吓出来了！,-99
1258589,重阳发话了。,-99
536096,哪些人才想公司派现？只是一部分战略大股东而已,-99
1328201,丽珠集团二股东，持股市值90亿，利润很好。,-99
1409636,每次股市大跌，有多少个百万千万富翁消失，就会,-99
3756811,中国铝业，日线级别调整基本告一段落，这波上涨,-99
4713121,我居然割了个高价，今天的高价,-99
3180026,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
3361412,解禁,-99
1641888,晋西车轴(600495)融资融券信息(11-27),-99
2476620,东北人办事效率特别慢！大连热电可见一斑！,-99
4434091,就这破鸡构总是玩这手,-99
5041596,这货好像要来一波行情了。,-99
1993333,开始抗涨之旅,-99
2293898,600543:莫高股份2016年年度股东大会的法律意见p,-99
1569428,答案是否定的,-99
1514541,赶紧撤离，速度！,-99
1938168,我们需要注意什么,-99
4183128,去年次新股2500万盘子都一百多块抢，今年2500盘,-99
94291,600026你这个垃圾股，真会跌,-99
3003103,传闻 春兰高层终于放下个人利益得失，欲将电池,-99
2385401,匹凸匹即将更名ST岩石。五个涨停。,-99
1715251,很少见自己能全文看完这样的长文,-99
3190883,跌跌，等着你咂坑[微笑],-99
1301397,乱世王者保守估计将为中文传媒带来10亿元的收入,-99
4378105,此股业绩那么好为什么没有机构看中!目前唯一一,-99
2903210,此庄已自宫 软了,-99
3768533,现在还持有这股票的 都是最忠诚的良民,-99
3614445,地魂妹妹！害人精！,-99
3164409,脏僵糕疴何时脏？,-99
4592530,上周五进场的机构跑了吗？,-99
2534613,五十哥继续用力,-99
2760383,1963年平均值90.25  59.75,-99
4532628,预计每年可为纳税人减负5.01亿元,-99
582468,吃多少拉多少,-99
3475374,干脆停牌得了！,-99
4733549,这股真是奇怪了，大盘长这么多点，它还是绿地。,-99
1449153,啊呀，同花顺和股吧都被唱空攻陷了，不管是出于,-99
5378895,看低二十七,-99
2264529,哈药股份光土地资产和连锁药店就只一百多个亿，,-99
4354366,终于过了3189,-99
2888518,拿住低位筹码，拉升中离场。,-99
3267603,大伙聚餐也在讨论百货股。,-99
738264,看跳水表演喽,-99
408724,做个平台，再骗点散户,-99
4050809,建议密切关注国企改革投资机会。,-99
3274333,新五丰，出来就10个涨停，牛逼的很！哈,-99
3261546,大盘跌成这个鬼样，看来中材起不来了。,-99
2373716,哪天国家队撤出了再来,-99
4040029,究竟是谁盘小同股同权的4.5的中信银行不买非要,-99
4084099,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
5055356,可是怎么才 能够阻挡,-99
2309735,明清仓拜拜,-99
570003,12月1日，汽车咖啡馆获悉，国内汽车行业三大央,-99
1541003,前面那段话有点那个,-99
2582412,双重利空下跌，买啊买n,-99
3450166,次新股股价排名后10名,-99
4024168,又不上，也不下，要干煸？,-99
3559114,放量滞涨[不屑]快给我砸下来[大笑],-99
696327,我宣布：吴中明年250之途今天开始了！,-99
