,content,mark
2350711,A股中的超级武大郎，那叫一个绿啊,-99
4346296,666,-99
4010549,大家都忙到起T，成本比机构大资金还低合理吗？,-99
3486641,吧里有些死托诱多，大家慎入，业绩大幅下滑，股,-99
4116673,新散7月1日不让进，保护的难道是场外资金，不是,-99
451173,追进！加仓！业绩高成长！买买买三合一公司！三,-99
3048383,券商，私募，可以考虑下。,-99
781217,尾盘闪崩！,-99
5222589,等到周五或周末大发新股，下周一进行抄底！,-99
5077122,清仓了，要短线调整。时间约一周,-99
214019,今天千万不要收红.否则明天必大跌,-99
714585,预测收盘10点35上下5分，下周5?个点涨幅[微笑],-99
5318192,再发二千家股票,-99
4879770,大姨妈来的时间都比你红的时间多,-99
106936,大盘在五日均线下、继续空仓避险！[胜利],-99
5531818,603989:艾华集团关于召开2017年第一次临时股东,-99
3578825,马后炮还在吗,-99
4153422,指数11点跳水,-99
4664858,窗外秋雨潺潺,-99
3724681,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1067784,开吃咯。,-99
3006472,动态市盈2万多，吓死人,-99
4175005,使劲砸,-99
2591508,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
1228745,以10.97元的减持均价推算,-99
4625893,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
3259403,令人失望,-99
310848,以及科技含量较高的科技及新能源股,-99
4798120,此庄是个善庄,-99
619169,进货，建仓，呵呵！,-99
1235759,昨天8.54没买进[亏大了],-99
3063088,尼妈的还学人家闪奔，有种你跌停啊589589你妈的,-99
1161593,妈的直接跌停,-99
2774796,600217今天过七元了，上周五说两周内到5.52元的,-99
505170,垃圾有本事公布亏损状况，拖欠别人资金敢公布吗,-99
2117668,嗯,-99
3413206,看看大盘年线和季度线，十周期下拐，大家坐稳了,-99
4980213,最后一个小时发生了什么[为什么][为什么],-99
302413,可以跳水了，没啥不好意思的,-99
4524168,1857+3，求中签补血,-99
1991495,而是我不知道怎样回答,-99
4727921,天然气主力有多黑大家都知道，千万慎重，不放量,-99
511830,脑壳好昏:股指高位再祭吊颈线是否就是杀跌前兆,-99
4316572,再横盘几天，等我换的股涨几个板出来，再来做共,-99
4212492,黑金托尼：走在丝绸之路总结篇,-99
438136,我被头驴骗进来买了此股,-99
3708420,研究表明解套必须要有实质性利好，逢低买等利好,-99
4551793,认亏出局！,-99
4475515,经过3小浪反弹后即将见顶!,-99
3602295,泥玛的刚卖,-99
2157503,摘星脱帽已成定局,-99
4116318,还要跌，所有线都在下移,-99
5361589,傻逼股,-99
4121038,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1871277,洗盘。,-99
4417901,除了 以外,-99
4895920,管理效率,-99
4564324,大家好！新人入住，请老股东多关照,-99
2145099,600633:浙数文化独立董事关于杭州边锋拟转让杭,-99
964483,2月14日的公告。增发价6.93，怕个毛线，再说了,-99
2327464,百川能源(600681)龙虎榜数据(05-16),-99
744133,为什么炒股只有两种结局？,-99
1085825,请问董秘，公式有没有。,-99
450684,人没有获得成功的时候,-99
4035279,贵阳银行之风险,-99
1893314,万丈深渊不见底,-99
2195901,傻肉3呢，出来溜溜啊,-99
714406,洗去浮筹更好……,-99
1388494,六块以下再买，五块一角六开始进场！！！。,-99
90136,大家说这个会不会有1%的中签率？,-99
3444248,你们赶紧接盘吧，让我们少亏点行吗？哈哈哈哈哈,-99
3387683,卖出1/2，换进600838一一图,-99
1466946,朱么么画股 华鲁恒升(600426),-99
4272422,真心真意,-99
2446728,不知道,-99
