,content,mark
665690,骂人者都是骂自己,-99
1109547,李何种？,-99
346041,这股票我怎么越看想买呢。。,-99
17189,操盘手可以换了。太蠢,-99
1140850,反正是闲钱买的，哥跟天路苟庄耗上了，谁怕谁,-99
2845932,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2537100,收盘收的漂亮，刚刚在均线上，加仓的，没有给洗,-99
1572332,准确判断谁是主流热点，是捕捉它的最关键,-99
2717110,杨百万跌停板卖空秘籍。。。,-99
2934637,快跑 要跳水了[兴奋],-99
1206517,H1业绩符合预期，Q3旺季值得期待,-99
5000574,有本事明天再打压。好让我上车,-99
805420,强,-99
4219071,赤裸裸的在坚持！,-99
3515243,张家港不升这货敢升？当然不敢。,-99
2279486,趋势坏了就是坏了。不要抱有幻想,-99
5435976,基本每股收益0.46？0.56？,-99
1167126,下周冲天长阳可期!,-99
3190405,赶紧跌停 老子懒都不想看你这二货。,-99
3474703,今年开始开展瘦身健体工作。,-99
1425488,国务院会议.部暑促进实体经济振兴.加快转型升级,-99
2898136,收盘15.71？,-99
4283334,这个辣鸡股老子删自选了,-99
2902887,恰似一群太监上青楼,-99
5055755,证券公司扶,-99
312137,多年不见你，下面还好吗？想念你的过去,-99
697554,静待分红填权,-99
1563115,庄托乌鸦嘴疯狂唱多！太危险了，幸亏跑的快！,-99
3995057,一年多了 刚刚解套，,-99
2594125,作为一名蓝,-99
2939937,娘希匹我还在没卖走个过山车,-99
4125943,今年卖房的上市公司数量达到百余家之多,-99
593332,二十日均线是守不住的，奉劝小散们别抱幻想了。,-99
2833262,哎没办法集合竞价还是涨停板,-99
816757,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4427934,往下按，使劲按，年底能按成st哥就服你,-99
4102111,怎么还不出年报，磨磨唧唧,-99
2268629,至于看到兜底增持,-99
607634,9块一股都不会考虑！远离这种大盘大跌，他小跌,-99
2497912,6月3日首次董事会决议公告后 6 个月内未能发布,-99
1509985,有种你別拉指数,-99
141450,中国电动自行车行业唯一上市公司，品牌价值84亿,-99
3946436,积极介入，捂股待涨，市场背景：人民币击破6.60,-99
2183301,什么是牛熊分界线。,-99
404381,急杀！,-99
706298,股市，专注才能赢天下,-99
2163441,主动协同配合，守住,-99
749127,涨两分钱抛盘如雨,-99
3595551,包土金！！！你爹明天就收购你！！！,-99
4793262,股票玩的没劲，我刚开一家淘宝店，新开的没有流,-99
932869,新闻里怎么说尔康制药时候提了两次海药在2016年,-99
1121002,第一帖：今天我悄悄来了。,-99
3395672,明曰三季报闪亮登扬，秒杀招行宁行工行平行，给,-99
31408,当你们再也无法居住于心灵的寂寞时,-99
4421323,亚邦 龙盛有回调需要…大家注意！,-99
3035833,这股上有股东减持下有资金打压吸筹，能赚钱才是,-99
4066475,可以跳水了，没啥不好意思的,-99
3498851,国之耻辱。这么好的公司，真该私有化。,-99
5250910,看我们的股票就是牛,-99
4024031,这个死逼还有脸涨,-99
2795952,回调刚刚开始，淡季刚刚开始，韭菜刚刚好上车炒,-99
2014983,国家队旳要进军暴力拉,-99
2396711,这股，结合年报基本面，我只看月线！[不屑],-99
12132,000584好票,-99
3673595,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3634850,新闻说，上半年  国有企业在二级市场套现4300多,-99
1317365,狗庄厉害，狗庄恶心。,-99
4198148,今天不绿回去，明天也应该有个小阳[想一下],-99
2441466,买苏美达明年摘帽价翻翻不是梦！,-99
3754021,[拜神][拜神][拜神][拜神][拜神],-99
5079409,20日均线已跌破，是该走还是留，大家给个看法？,-99
4321027,我就买了，什么的幸福，看你费这么大劲唱空，我,-99
1078126,多空双方交战，我看戏！。,-99
2603450,上面全是大卖单挂起，老子有货不买也不卖，就等,-99
2631952,这股的股东日子更难熬,-99
2536209,装B啊！上不去就等着爆仓吧[大笑],-99
5545733,在2017年6月22日之前不宜补仓中新科技！,-99
5487313,22.18搞了2万股。哈哈,-99
1605546,辣鸡股，大盘涨，他跌的跟茄子一样,-99
1734606,明天文一有没有一字板啊[大笑]，飞奔吧520，哈,-99
1776565,不排除后期创业板再度考验1950点。,-99
5173434,早上这个头做的完美，没毛病！！！,-99
2766610,垃圾股。,-99
1431501, 老手多等待，新手多无耐（心,-99
4070383,如果你今天卖的，说明你还有救,-99
3354554,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4330286,战地女记者被干疯了！[大笑],-99
121030,五日均线最简单的操盘法,-99
5131433,大家注意了，贴吧里空狗在发贴。签友们把好帖顶,-99
4618160,会对相关主题概念,-99
3935357,明天周五如果打压杀跌，老李准备进场捞一把,-99
277130,复牌有多少板我不知道，我只看到了很多中国企业,-99
2941870,无节操的企业,-99
4455436,完全判断基本正确虽然没到3087但已经不重要了，,-99
1915989,智者看山，慧者看海，智慧者海纳百川。送给大家,-99
97588,这是一个没有硝烟的战争场，你不幸生了炮灰！,-99
471468,不要追高，垃圾公司配合主力打压，下午就跳水喽,-99
2889162,纯垃圾股，垃圾公司，垃圾人！。,-99
453656,今日37只个股突破半年线,-99
2359419,趋势上已经很明显,-99
3293955,趋势向下,-99
5192527,雄安新区共享电动车概念,-99
1277992,几任证监会,-99
3333361,广汽曲线登陆H股 利润奶牛广本挣脱日资枷锁,-99
4573036,我最关心你什么时候减持，我希望你及你的合伙人,-99
5063509,603683:晶华新材首次公开发行股票招股意向书,-99
5348087,110万例遗传代谢病检测大数据,-99
112933,万一被处罚退市将血本无归，千万小心,-99
208236,怎么感觉宇通这么弱呢，整天说龙头，每天都是带,-99
661482,置顶：大盘强力反弹，金针探底。同心协力，坚定,-99
850114,徐开东减仓了青海华鼎，我们乍办？,-99
3278709,31.84明天见,-99
4195144,都来晒晒成本,-99
