,content,mark
4727631,10送3元。不送股。气死同志们。,-99
2257316,50套你10年不是梦？08年,-99
2666451,私募基金要翻本就要炒601678滨化股份,-99
5333148,每次流入500，接下来都要流出1-2千万，什么时候,-99
2379574,看到一丝希望……,-99
4845856,哪个傻逼竟然还在挂压单，老子打碎你的蛋！,-99
2728682,酝酿超级大牛？,-99
32482,搞毛线啊。,-99
4439375,好贱！！！[哭][哭][哭],-99
2899823,下周向3200发起进攻！！,-99
1879138,假李逵遇到真李逵上门！[亏大了][亏大了][亏大,-99
1694933,装逼装够了吧,-99
3881846,有钱的把庄家500多手给吃了，看庄家牛B,-99
1194800,在钢筋混凝土一般的扎实底部频繁诱空，毫无用处,-99
540681,中体产业12月5日加速下跌,-99
1745231,本来以为停牌可能是混改，结果变成混蛋配股。。,-99
83836,经过老夫细心观察，此股主力有点低能！[大笑],-99
3775851,又在织布，厉害了,-99
493620,大盘日线级别在年线处缺口明显,-99
2659618,权重蓝筹股异动大涨，实为这三大原因所致！,-99
2681695,胃癌新药，岳阳兴长，胃癌疫苗，芜湖康卫,-99
1073573,特大新闻 钢铁价格爆涨了 酒钢 股价 倒挂了 安,-99
4985718,量好少啊，都在观望吗,-99
5466128,等破发行价吧，垃圾玩意。,-99
1010834,草泥马,-99
1774829,持有他一个,-99
3157682,广日卖不完的单，走不完的丧势，眼泪天天在飞，,-99
529015,大股东14元收购庄票 并不代表股价一定要高！。,-99
4787430,涨停9.47分逆指数,-99
2650114,世纪结书《大了书》 朋友们，请看环球日报吧！ ,-99
284766,你奶奶的逼,-99
1102450,跌不走涨不走，磨不走吓不走，20不走40不走。,-99
3276175,今天成交量到目前为止，尽然不到四千手，什么情,-99
5367896,你以为的天天尾盘会拉升?今天可就不确定了,-99
4752802,今天华谊兄弟要救市,-99
3596278,那个花包谷放这么大个卖单，不要涨的节奏吗？,-99
2695674,南京熊猫(600775)融资融券信息(07-17),-99
4659769,华达，一个垃圾公司，垃圾董事长及其管理团队，,-99
2590260,上实发展买点来了，我捡漏了10手！希望明天有肉,-99
1395929,预测错了50％ 不是涨停 是涨没停,-99
3641014,在当前减税降费背景下,-99
116012,歇菜了，福建高速4.40想解套至少需要等待2个月,-99
3268733,出利空大涨，哈哈。,-99
2639856,这两天确实不好操作，昨天的都全清仓了，目前买,-99
467318,国产狗没技术含量,-99
5018082,买入10W股[赞][赞][献花][献花][献花][献花],-99
2502988,可恨，本想8月7日国电开盘，这孙子会涨点，4.43,-99
1837353,三年内，时代出版运行区间在10元到20元！,-99
1671806,还想吓唬人，主力真缺德,-99
2410617,美的集团探底完成，下周一将大涨。 关注白马股:,-99
1779761,出货出货,-99
4135055,赛福天，8月10日公布半年业绩，看样子能不能做,-99
4760515,厉害了亲,-99
2521766,震荡恰好是逢低“择优”上车的好时机。,-99
993550,重回,-99
3635689,国机位于该核心区的存储仓库存有公司车辆6500余,-99
1950960,持有海油工程60000股，成本7.73元，亏死了，大,-99
2524201,湖南国企改革湖南海利重组整合,-99
3351223,卖了冀中能源，买入开滦股份,-99
13914,可以说是举不胜举，如次新股、,-99
3173671,看样子要垮了z,-99
1579649,石化机械股价下跌主力暗中流入近亿月全仓目,-99
1907055,明天回抽五日线！跌,-99
1642187,涨的时侯你不跟，跌的时侯跟你娘啊,-99
1632077,这个走势真想骂人[亏大了],-99
2301998,两天大盘涨100点,-99
3593695,天目药业收闪电问询 要求披露控股股东增持资金,-99
925352,烂到让人怀疑人生，！[大便][大便][大便][大便],-99
2905588,这股股爱波动,-99
3662072,会提示目前的趋势是否拐转。,-99
4176938,艹，有大压盘，明显不上涨。去死吧。\t,-99
4313042,华昌化工，小荷才露尖尖角！,-99
2949372,在深港通、养老金及房地产资金入市预期等利好推,-99
2327938,600681:百川能源:会计政策和会计估计变更情况的,-99
4354640,杂种半人半怪,-99
3056165,徐翔炒过的股，没人接，谁也不解救山顶的散户。,-99
3199254,该拉就拉吧 这个价位折腾2个多月了 空方走的差,-99
3811213,革，加大创新，,-99
2163233,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
551396,st爱富抢筹数板中！,-99
5185874,能不能涨点,-99
5009188,313030+10,-99
62658,谨防这类股票 恐将悄然筹码转换,-99
3105821,股市风云变幻，易经在显神奇。阳历七月股市将会,-99
1185344,这里的彩莲鬼魂及后面,-99
517928,真的想骂人，这破股，太失望,-99
5029335,三祥应该是个不错的票子,-99
421118,傻庄不会是在压盘重组吧,-99
2031260,哈哈，多头都没有力气骂了？脸绿了吗,-99
3212002,广西广电可以跌得你怀疑人生且专治各种不服！[,-99
254189,这垃圾和他的董事长一样，长着个吃屎的脸,-99
4051815,亚马逊市值正式突破五千亿美元,-99
1024519,给新手推荐投资最保险的几只股票,-99
1752700,明显是有狗庄在里面作祟，不要理他，往下砸就补,-99
1565118,买入风神玩的就是心跳,-99
870138,扬子江制药,-99
4051999,散户尽快出货，今天宏昌会深度大跌。,-99
3195771,有次像样调整了。成本均价9.87。接近4/5仓位。,-99
3630487,一分钱玩一天[赞][赞],-99
1910182,一只股票的上涨与下跌，它都是有原因的，你得分,-99
4559820,2015年报应该有1.4一1.5元/股业绩，新厂房投产,-99
1783886,已破上升趋势，无救了,-99
281854,在纷繁的世界里，我静静看着周期股装逼，做电梯,-99
1101688,请问公司跟微软合作有何进一步发展？公司有无机,-99
2371723,一一晚上亚通再不停牌重组，老子要跳杭州湾！说,-99
117256,国际镍业79.0  5.50  2.75  17.697,-99
3734416,垃圾王,-99
1249909,新疆生产建设兵团官网24日消息，推进乳业整合重,-99
1441881,庄家吃长大的！！！,-99
4294533,果敢入50手，3天后收割，我不是韭菜，哈哈哈哈,-99
5473566,一季报高送转的克来机电的走势真让人大跌眼镜—,-99
1703789,挂空档,-99
1931435,狗玉良。,-99
496894,黄伟大骗子！你与谁合解都改变不了你诈骗的本质,-99
1448126,快跑 大跳水了,-99
2125960,十年一梦中石油，能否回血看今朝,-99
1981716,周一是调仓换股的最后一天。此贴是我最后一次在,-99
2395343,今天不跌破10.95就好,-99
300693,茅台见顶之日便是中小盘上涨之时！,-99
5138091,顶背离旳个能元是天盖顶,-99
297587,立下规矩，不要买破军工。,-99
2378757,大商股份(600694)融资融券信息(05-10),-99
3297937,707,-99
2389797,又淡然的飘走,-99
5013907,坚持不放弃!众志成成!万众一心。不让机构主力有,-99
5248296,我3300点买的，现在3400点快腰斩了,-99
4771059,历史见证：用时间来检验展鹏科技本月必跌破13.0,-99
1077917,几天才涨一毛，一天跌几毛。你破产吧,-99
3465437,科融环境的个人所见,-99
4538051,撤了让你们大神打架我们小散伤不起,-99
2674096,第四节 经营情况讨论与分析 一、经营情况讨论与,-99
1918597,今天脑昏又会扯点啥,-99
5042398,我去...谁没跑...拉高想跑,-99
4375402,妈的，每次一说人民升值，股价必跌,-99
1200250,这股今天不大涨，那就会变盘，开始下跌道路。,-99
817702,偷袭,-99
714503,实际上公司建立后运行良好 。,-99
4765941,参考下这个股，会有启发,-99
951402,但是这种结构的变化更适合国有建筑公司,-99
2133544,明天有反弹再减,-99
2542330,600736“转基因”股，潜力大是肯定的。,-99
3348798,建仓啦，三成仓位，11.8再进两成就好了,-99
4982684,还是中科牛啊，买进就大单直接涨停，看看什么1,-99
3796084,今天卖盘很强节后会低开。卖吧,-99
2724156,差不多得了哈，别得寸进尺，赶紧上！,-99
889237,新疆兵团今年18个重点交,-99
3891741,两桶油概念拉升 中国石油涨逾2%,-99
5441650,上涨无量，下跌有量。趋势不改哦！,-99
5099579,次新股板块现在有超过40家涨停了，健友，加油哦,-99
